x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.787 ,4.751 ,21.431,23.55702666666667,87.29884166666668 ,40.14895248413086,84.6832660271694 ,3817.0,10:12:14 AM,1572669734953
-2.86 ,5.998 ,21.801,23.55702666666667,87.29884166666668 ,40.14895248413086,84.6832660271694 ,3817.0,10:12:14 AM,1572669734957
-5.377 ,1.954 ,15.268,23.55702666666667,87.29884166666668 ,40.14895248413086,84.6832660271694 ,3817.0,10:12:14 AM,1572669734958
-4.257 ,-2.322 ,12.128,23.55702666666667,87.29884166666668 ,40.14895248413086,84.6832660271694 ,3817.0,10:12:14 AM,1572669734962
-5.728 ,-0.893 ,11.553,23.55702666666667,87.29884166666668 ,40.14895248413086,84.6832660271694 ,3817.0,10:12:14 AM,1572669734963
-3.348 ,3.289 ,18.066,23.55702666666667,87.29884166666668 ,40.14895248413086,84.6832660271694 ,3817.0,10:12:14 AM,1572669734968
-3.027 ,4.641 ,21.767,23.55702666666667,87.29884166666668 ,40.14895248413086,84.6832660271694 ,3817.0,10:12:14 AM,1572669734969
-2.662 ,1.195 ,16.531,23.55702666666667,87.29884166666668 ,40.14895248413086,84.6832660271694 ,3817.0,10:12:14 AM,1572669734972
0.063 ,-1.203 ,11.591,23.55702666666667,87.29884166666668 ,40.14895248413086,84.6832660271694 ,3817.0,10:12:14 AM,1572669734974
1.359 ,0.658 ,9.103,23.55702666666667,87.29884166666668 ,40.14895248413086,84.6832660271694 ,3817.0,10:12:14 AM,1572669734977
2.376 ,3.428 ,10.447,23.55702666666667,87.29884166666668 ,40.14895248413086,84.6832660271694 ,3817.0,10:12:14 AM,1572669734978
2.444 ,2.366 ,10.259,23.55702666666667,87.29884166666668 ,40.14895248413086,84.6832660271694 ,3817.0,10:12:14 AM,1572669734982
1.222 ,0.096 ,7.023,23.55702666666667,87.29884166666668 ,40.14895248413086,84.6832660271694 ,3817.0,10:12:14 AM,1572669734983
-0.552 ,-0.852 ,3.377,23.55702666666667,87.29884166666668 ,40.14895248413086,84.6832660271694 ,3817.0,10:12:14 AM,1572669734988
-2.385 ,-1.357 ,7.436,23.55702666666667,87.29884166666668 ,40.14895248413086,84.6832660271694 ,3817.0,10:12:14 AM,1572669734989
-4.029 ,1.343 ,10.264,23.55702666666667,87.29884166666668 ,40.14895248413086,84.6832660271694 ,3817.0,10:12:14 AM,1572669734992
-3.791 ,4.444 ,14.308,23.55702666666667,87.29884166666668 ,40.14895248413086,84.6832660271694 ,3817.0,10:12:14 AM,1572669734993
-2.316 ,6.46 ,15.299,23.55702666666667,87.29884166666668 ,40.14895248413086,84.6832660271694 ,2920.0,10:12:14 AM,1572669734997
-2.602 ,6.367 ,7.21,23.55702666666667,87.29884166666668 ,40.14895248413086,84.6832660271694 ,2920.0,10:12:14 AM,1572669734998
0.184 ,5.121 ,1.694,23.55702666666667,87.29884166666668 ,40.14895248413086,84.6832660271694 ,2920.0,10:12:15 AM,1572669735002
1.949 ,3.924 ,-1.386,23.55702666666667,87.29884166666668 ,40.14895248413086,84.6832660271694 ,2920.0,10:12:15 AM,1572669735003
3.507 ,3.881 ,-0.154,23.55702666666667,87.29884166666668 ,40.14895248413086,84.6832660271694 ,2920.0,10:12:15 AM,1572669735008
5.021 ,3.94 ,7.939,23.55702666666667,87.29884166666668 ,40.14895248413086,84.6832660271694 ,2920.0,10:12:15 AM,1572669735008
3.99 ,3.875 ,14.514,23.55702666666667,87.29884166666668 ,40.14895248413086,84.6832660271694 ,2920.0,10:12:15 AM,1572669735012
2.979 ,0.986 ,13.877,23.55702666666667,87.29884166666668 ,40.14895248413086,84.6832660271694 ,2920.0,10:12:15 AM,1572669735013
1.883 ,-3.148 ,12.006,23.55702666666667,87.29884166666668 ,40.14895248413086,84.11413000168947 ,2920.0,10:12:15 AM,1572669735018
