x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.466 ,3.717 ,8.584,23.573031666666665,87.30264333333335 ,0.0,74.45137394065073 ,11468.0,10:08:30 AM,1572669510461
0.159 ,4.066 ,7.147,23.573031666666665,87.30264333333335 ,0.0,74.45137394065073 ,11468.0,10:08:30 AM,1572669510464
0.278 ,5.023 ,7.684,23.573031666666665,87.30264333333335 ,0.0,74.45137394065073 ,11468.0,10:08:30 AM,1572669510465
-0.046 ,6.21 ,9.208,23.573031666666665,87.30264333333335 ,0.0,74.45137394065073 ,11468.0,10:08:30 AM,1572669510469
-0.69 ,6.645 ,10.205,23.573031666666665,87.30264333333335 ,0.0,74.45137394065073 ,11468.0,10:08:30 AM,1572669510470
-1.486 ,5.913 ,9.073,23.573031666666665,87.30264333333335 ,0.0,74.45137394065073 ,11468.0,10:08:30 AM,1572669510474
-1.794 ,4.933 ,7.514,23.573031666666665,87.30264333333335 ,0.0,74.45137394065073 ,11468.0,10:08:30 AM,1572669510474
-1.642 ,4.573 ,6.899,23.573031666666665,87.30264333333335 ,0.0,74.45137394065073 ,11468.0,10:08:30 AM,1572669510478
-1.327 ,5.462 ,8.329,23.573031666666665,87.30264333333335 ,0.0,74.45137394065073 ,11468.0,10:08:30 AM,1572669510479
-1.095 ,6.435 ,10.411,23.573031666666665,87.30264333333335 ,0.0,74.45137394065073 ,11468.0,10:08:30 AM,1572669510484
-1.034 ,6.118 ,10.105,23.573031666666665,87.30264333333335 ,0.0,74.45137394065073 ,11468.0,10:08:30 AM,1572669510485
-0.847 ,4.356 ,7.584,23.573031666666665,87.30264333333335 ,0.0,74.45137394065073 ,11468.0,10:08:30 AM,1572669510488
-0.672 ,2.96 ,4.386,23.573031666666665,87.30264333333335 ,0.0,74.45137394065073 ,11468.0,10:08:30 AM,1572669510489
0.317 ,3.132 ,4.475,23.573031666666665,87.30264333333335 ,0.0,74.45137394065073 ,11468.0,10:08:30 AM,1572669510495
0.759 ,4.989 ,6.679,23.573031666666665,87.30264333333335 ,0.0,74.45137394065073 ,11468.0,10:08:30 AM,1572669510495
0.792 ,6.726 ,9.862,23.573031666666665,87.30264333333335 ,0.0,74.45137394065073 ,11468.0,10:08:30 AM,1572669510498
0.403 ,6.988 ,11.841,23.573031666666665,87.30264333333335 ,0.0,74.45137394065073 ,11468.0,10:08:30 AM,1572669510499
-0.831 ,5.547 ,10.933,23.573031666666665,87.30264333333335 ,0.0,74.45137394065073 ,11468.0,10:08:30 AM,1572669510503
-1.641 ,4.047 ,9.51,23.573031666666665,87.30264333333335 ,0.0,74.45137394065073 ,11468.0,10:08:30 AM,1572669510503
-2.06 ,3.908 ,8.932,23.573031666666665,87.30264333333335 ,0.0,74.45137394065073 ,11468.0,10:08:30 AM,1572669510509
-1.957 ,5.074 ,9.015,23.573031666666665,87.30264333333335 ,0.0,74.45137394065073 ,11468.0,10:08:30 AM,1572669510510
-1.427 ,6.369 ,9.23,23.573031666666665,87.30264333333335 ,0.0,74.45137394065073 ,11468.0,10:08:30 AM,1572669510513
-1.028 ,6.271 ,7.754,23.573031666666665,87.30264333333335 ,0.0,74.45137394065073 ,11468.0,10:08:30 AM,1572669510514
-0.835 ,4.825 ,5.734,23.573031666666665,87.30264333333335 ,0.0,74.45137394065073 ,11468.0,10:08:30 AM,1572669510518
-0.943 ,3.343 ,5.077,23.573031666666665,87.30264333333335 ,0.0,74.45137394065073 ,11468.0,10:08:30 AM,1572669510518
-0.933 ,3.16 ,7.28,23.573031666666665,87.30264333333335 ,0.0,74.45137394065073 ,11468.0,10:08:30 AM,1572669510523
-0.999 ,4.127 ,10.269,23.573031666666665,87.30264333333335 ,0.0,74.45137394065073 ,11468.0,10:08:30 AM,1572669510524
-1.029 ,4.826 ,11.829,23.573031666666665,87.30264333333335 ,0.0,74.45137394065073 ,11468.0,10:08:30 AM,1572669510529
-0.617 ,4.829 ,11.104,23.573031666666665,87.30264333333335 ,0.0,74.45137394065073 ,11468.0,10:08:30 AM,1572669510529
-0.381 ,4.498 ,8.394,23.573031666666665,87.30264333333335 ,0.0,74.45137394065073 ,11468.0,10:08:30 AM,1572669510533
0.057 ,4.583 ,7.142,23.573031666666665,87.30264333333335 ,0.0,74.45137394065073 ,11468.0,10:08:30 AM,1572669510534
-0.064 ,5.445 ,8.054,23.573031666666665,87.30264333333335 ,0.0,74.45137394065073 ,11468.0,10:08:30 AM,1572669510538
-0.413 ,6.371 ,9.742,23.573031666666665,87.30264333333335 ,0.0,74.45137394065073 ,11468.0,10:08:30 AM,1572669510538
-0.838 ,6.507 ,10.417,23.573031666666665,87.30264333333335 ,0.0,74.45137394065073 ,11468.0,10:08:30 AM,1572669510543
-1.207 ,5.609 ,8.995,23.573031666666665,87.30264333333335 ,0.0,74.45137394065073 ,11468.0,10:08:30 AM,1572669510544
-1.159 ,4.866 ,7.371,23.573031666666665,87.30264333333335 ,0.0,74.45137394065073 ,11468.0,10:08:30 AM,1572669510548
-0.939 ,5.001 ,6.983,23.573031666666665,87.30264333333335 ,0.0,74.45137394065073 ,11468.0,10:08:30 AM,1572669510549
-0.497 ,5.967 ,8.716,23.573031666666665,87.30264333333335 ,0.0,74.45137394065073 ,11468.0,10:08:30 AM,1572669510552
-0.643 ,6.599 ,9.718,23.573031666666665,87.30264333333335 ,0.0,74.45137394065073 ,11468.0,10:08:30 AM,1572669510553
-0.87 ,5.818 ,8.922,23.573031666666665,87.30264333333335 ,0.0,74.45137394065073 ,11468.0,10:08:30 AM,1572669510561
-0.939 ,4.166 ,6.603,23.573031666666665,87.30264333333335 ,0.0,74.45137394065073 ,11468.0,10:08:30 AM,1572669510561
-0.788 ,3.129 ,4.533,23.573031666666665,87.30264333333335 ,0.0,74.45137394065073 ,11468.0,10:08:30 AM,1572669510565
-0.04 ,3.678 ,5.198,23.573031666666665,87.30264333333335 ,0.0,74.45137394065073 ,11468.0,10:08:30 AM,1572669510565
0.289 ,5.256 ,7.363,23.573031666666665,87.30264333333335 ,0.0,74.45137394065073 ,11468.0,10:08:30 AM,1572669510569
0.485 ,6.499 ,10.416,23.573031666666665,87.30264333333335 ,0.0,74.45137394065073 ,11468.0,10:08:30 AM,1572669510570
0.019 ,6.414 ,11.647,23.573031666666665,87.30264333333335 ,0.0,74.45137394065073 ,11468.0,10:08:30 AM,1572669510573
-0.982 ,4.983 ,10.829,23.573031666666665,87.30264333333335 ,0.0,74.45137394065073 ,11468.0,10:08:30 AM,1572669510574
-1.68 ,3.818 ,10.074,23.573031666666665,87.30264333333335 ,0.0,74.45137394065073 ,11468.0,10:08:30 AM,1572669510579
-2.034 ,3.985 ,9.953,23.573031666666665,87.30264333333335 ,0.0,74.45137394065073 ,11468.0,10:08:30 AM,1572669510580
-1.863 ,5.202 ,10.403,23.573031666666665,87.30264333333335 ,0.0,74.45137394065073 ,11468.0,10:08:30 AM,1572669510584
-1.472 ,6.108 ,9.384,23.573031666666665,87.30264333333335 ,0.0,74.45137394065073 ,11468.0,10:08:30 AM,1572669510584
-0.965 ,5.565 ,7.366,23.573031666666665,87.30264333333335 ,0.0,74.45137394065073 ,11468.0,10:08:30 AM,1572669510588
-0.792 ,4.177 ,5.272,23.573031666666665,87.30264333333335 ,0.0,74.45137394065073 ,11468.0,10:08:30 AM,1572669510589
-0.844 ,3.239 ,5.294,23.573031666666665,87.30264333333335 ,0.0,74.45137394065073 ,11468.0,10:08:30 AM,1572669510594
-0.709 ,3.571 ,7.967,23.573031666666665,87.30264333333335 ,0.0,74.45137394065073 ,11468.0,10:08:30 AM,1572669510594
-0.958 ,4.359 ,10.652,23.573031666666665,87.30264333333335 ,0.0,74.45137394065073 ,11468.0,10:08:30 AM,1572669510598
-1.206 ,4.476 ,12.207,23.573031666666665,87.30264333333335 ,0.0,74.45137394065073 ,11468.0,10:08:30 AM,1572669510598
