x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-3.218 ,8.13 ,14.737,23.56059833333334,87.29883666666667 ,33.33917655944824,83.10732031098028 ,4722.0,10:11:38 AM,1572669698058
-3.405 ,8.469 ,15.071,23.56059833333334,87.29883666666667 ,33.33917655944824,83.10732031098028 ,4722.0,10:11:38 AM,1572669698064
-4.395 ,5.063 ,10.323,23.56059833333334,87.29883666666667 ,33.33917655944824,83.10732031098028 ,4722.0,10:11:38 AM,1572669698065
-1.186 ,1.99 ,9.078,23.56059833333334,87.29883666666667 ,33.33917655944824,83.10732031098028 ,4722.0,10:11:38 AM,1572669698069
-1.362 ,1.777 ,5.687,23.56059833333334,87.29883666666667 ,33.33917655944824,83.10732031098028 ,4722.0,10:11:38 AM,1572669698069
1.544 ,3.084 ,12.815,23.56059833333334,87.29883666666667 ,33.33917655944824,83.10732031098028 ,4722.0,10:11:38 AM,1572669698073
1.114 ,5.115 ,12.227,23.56059833333334,87.29883666666667 ,33.33917655944824,83.10732031098028 ,4722.0,10:11:38 AM,1572669698074
2.017 ,3.456 ,13.787,23.56059833333334,87.29883666666667 ,33.33917655944824,83.10732031098028 ,4722.0,10:11:38 AM,1572669698077
1.798 ,2.997 ,12.661,23.56059833333334,87.29883666666667 ,33.33917655944824,83.10732031098028 ,4722.0,10:11:38 AM,1572669698077
0.152 ,3.616 ,15.269,23.56059833333334,87.29883666666667 ,33.33917655944824,83.10732031098028 ,4722.0,10:11:38 AM,1572669698082
-0.284 ,5.565 ,16.307,23.56059833333334,87.29883666666667 ,33.33917655944824,83.10732031098028 ,4722.0,10:11:38 AM,1572669698082
-1.297 ,6.945 ,17.901,23.56059833333334,87.29883666666667 ,33.33917655944824,83.10732031098028 ,4722.0,10:11:38 AM,1572669698089
-2.635 ,5.607 ,12.055,23.56059833333334,87.29883666666667 ,33.33917655944824,83.10732031098028 ,4722.0,10:11:38 AM,1572669698090
-1.603 ,4.071 ,8.235,23.56059833333334,87.29883666666667 ,33.33917655944824,83.10732031098028 ,4722.0,10:11:38 AM,1572669698093
-2.737 ,2.525 ,2.331,23.56059833333334,87.29883666666667 ,33.33917655944824,83.10732031098028 ,4722.0,10:11:38 AM,1572669698093
-1.783 ,2.808 ,1.726,23.56059833333334,87.29883666666667 ,33.33917655944824,83.10732031098028 ,4722.0,10:11:38 AM,1572669698097
-1.117 ,4.426 ,2.918,23.56059833333334,87.29883666666667 ,33.33917655944824,83.10732031098028 ,4722.0,10:11:38 AM,1572669698097
-1.077 ,5.236 ,5.065,23.56059833333334,87.29883666666667 ,33.33917655944824,83.10732031098028 ,4722.0,10:11:38 AM,1572669698104
-0.964 ,7.059 ,10.357,23.56059833333334,87.29883666666667 ,33.33917655944824,83.10732031098028 ,4722.0,10:11:38 AM,1572669698104
-2.748 ,8.411 ,10.829,23.56059833333334,87.29883666666667 ,33.33917655944824,83.10732031098028 ,4722.0,10:11:38 AM,1572669698107
-1.041 ,7.682 ,13.407,23.56059833333334,87.29883666666667 ,33.33917655944824,83.10732031098028 ,4722.0,10:11:38 AM,1572669698107
-2.959 ,6.487 ,6.319,23.56059833333334,87.29883666666667 ,33.33917655944824,83.10732031098028 ,4722.0,10:11:38 AM,1572669698111
-0.787 ,4.428 ,5.388,23.56059833333334,87.29883666666667 ,33.33917655944824,83.10732031098028 ,4722.0,10:11:38 AM,1572669698112
