x,y,z,latitude,longitude,speed,sound,light,time,timestamp
3.537 ,9.852 ,1.669,23.567781666666665,87.29886833333333 ,37.74375686645508,82.37422741808716 ,6520.0,10:10:25 AM,1572669625050
4.169 ,12.222 ,0.71,23.567781666666665,87.29886833333333 ,37.74375686645508,82.37422741808716 ,6520.0,10:10:25 AM,1572669625055
1.52 ,9.869 ,-5.117,23.567781666666665,87.29886833333333 ,37.74375686645508,82.37422741808716 ,6520.0,10:10:25 AM,1572669625055
0.4 ,7.271 ,-3.425,23.567781666666665,87.29886833333333 ,37.74375686645508,82.37422741808716 ,6520.0,10:10:25 AM,1572669625065
-3.336 ,8.589 ,2.264,23.567781666666665,87.29886833333333 ,37.74375686645508,82.37422741808716 ,6520.0,10:10:25 AM,1572669625066
-4.714 ,10.122 ,7.183,23.567781666666665,87.29886833333333 ,37.74375686645508,82.37422741808716 ,6520.0,10:10:25 AM,1572669625067
-4.334 ,10.022 ,8.362,23.567781666666665,87.29886833333333 ,37.74375686645508,82.37422741808716 ,6520.0,10:10:25 AM,1572669625067
-3.795 ,5.698 ,10.545,23.567781666666665,87.29886833333333 ,37.74375686645508,82.37422741808716 ,6520.0,10:10:25 AM,1572669625070
-1.344 ,4.606 ,11.06,23.567781666666665,87.29886833333333 ,37.74375686645508,82.37422741808716 ,6520.0,10:10:25 AM,1572669625071
-0.823 ,5.382 ,6.916,23.567781666666665,87.29886833333333 ,37.74375686645508,82.37422741808716 ,6520.0,10:10:25 AM,1572669625085
2.553 ,5.032 ,6.879,23.567781666666665,87.29886833333333 ,37.74375686645508,82.37422741808716 ,6520.0,10:10:25 AM,1572669625085
1.116 ,4.573 ,4.782,23.567781666666665,87.29886833333333 ,37.74375686645508,82.37422741808716 ,6520.0,10:10:25 AM,1572669625086
0.567 ,3.677 ,12.193,23.567781666666665,87.29886833333333 ,37.74375686645508,82.37422741808716 ,6520.0,10:10:25 AM,1572669625087
-1.967 ,6.572 ,15.334,23.567781666666665,87.29886833333333 ,37.74375686645508,82.37422741808716 ,6520.0,10:10:25 AM,1572669625087
-4.976 ,7.192 ,19.487,23.567781666666665,87.29886833333333 ,37.74375686645508,82.37422741808716 ,6520.0,10:10:25 AM,1572669625088
-4.448 ,5.62 ,19.675,23.567781666666665,87.29886833333333 ,37.74375686645508,82.37422741808716 ,6520.0,10:10:25 AM,1572669625090
-5.895 ,1.061 ,15.095,23.567781666666665,87.29886833333333 ,37.74375686645508,82.28967755107516 ,6520.0,10:10:25 AM,1572669625091
-3.709 ,-1.617 ,17.102,23.567781666666665,87.29886833333333 ,37.74375686645508,82.28967755107516 ,6520.0,10:10:25 AM,1572669625102
