x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-7.68 ,7.711 ,25.267,23.55702666666667,87.29884166666668 ,40.14895248413086,81.96016503831197 ,4078.0,10:12:15 AM,1572669735702
-6.327 ,3.796 ,16.42,23.55702666666667,87.29884166666668 ,40.14895248413086,81.96016503831197 ,4078.0,10:12:15 AM,1572669735706
-6.039 ,-1.009 ,4.98,23.55702666666667,87.29884166666668 ,40.14895248413086,81.96016503831197 ,4078.0,10:12:15 AM,1572669735706
-0.392 ,-1.817 ,7.751,23.55702666666667,87.29884166666668 ,40.14895248413086,81.96016503831197 ,4078.0,10:12:15 AM,1572669735711
-1.89 ,4.793 ,-3.143,23.55702666666667,87.29884166666668 ,40.14895248413086,81.96016503831197 ,4078.0,10:12:15 AM,1572669735712
-0.364 ,6.51 ,-2.062,23.55702666666667,87.29884166666668 ,40.14895248413086,81.96016503831197 ,4078.0,10:12:15 AM,1572669735716
8.546 ,2.49 ,-4.669,23.55702666666667,87.29884166666668 ,40.14895248413086,81.96016503831197 ,4078.0,10:12:15 AM,1572669735717
3.206 ,-2.964 ,-21.063,23.55702666666667,87.29884166666668 ,40.14895248413086,81.96016503831197 ,4078.0,10:12:15 AM,1572669735720
3.359 ,-1.565 ,-5.538,23.55702666666667,87.29884166666668 ,40.14895248413086,81.96016503831197 ,4078.0,10:12:15 AM,1572669735721
1.895 ,4.033 ,12.57,23.55702666666667,87.29884166666668 ,40.14895248413086,81.96016503831197 ,4078.0,10:12:15 AM,1572669735725
1.945 ,4.528 ,12.652,23.55702666666667,87.29884166666668 ,40.14895248413086,81.96016503831197 ,4078.0,10:12:15 AM,1572669735726
0.299 ,3.005 ,10.998,23.55702666666667,87.29884166666668 ,40.14895248413086,81.96016503831197 ,4078.0,10:12:15 AM,1572669735730
3.318 ,4.0 ,18.414,23.55702666666667,87.29884166666668 ,40.14895248413086,81.96016503831197 ,4078.0,10:12:15 AM,1572669735731
2.373 ,9.089 ,19.853,23.55702666666667,87.29884166666668 ,40.14895248413086,81.96016503831197 ,4078.0,10:12:15 AM,1572669735735
0.697 ,8.118 ,9.511,23.55702666666667,87.29884166666668 ,40.14895248413086,81.96016503831197 ,4078.0,10:12:15 AM,1572669735735
1.168 ,2.309 ,15.036,23.55702666666667,87.29884166666668 ,40.14895248413086,81.96016503831197 ,4078.0,10:12:15 AM,1572669735740
-8.444 ,5.833 ,10.766,23.55702666666667,87.29884166666668 ,40.14895248413086,81.96016503831197 ,4078.0,10:12:15 AM,1572669735740
-3.701 ,8.719 ,15.45,23.55702666666667,87.29884166666668 ,40.14895248413086,81.96016503831197 ,4078.0,10:12:15 AM,1572669735745
0.773 ,5.666 ,7.434,23.55702666666667,87.29884166666668 ,40.14895248413086,81.96016503831197 ,4078.0,10:12:15 AM,1572669735745
1.471 ,2.443 ,-0.573,23.55702666666667,87.29884166666668 ,40.14895248413086,81.96016503831197 ,4078.0,10:12:15 AM,1572669735749
2.821 ,1.206 ,9.976,23.55702666666667,87.29884166666668 ,40.14895248413086,81.96016503831197 ,4078.0,10:12:15 AM,1572669735750
-2.907 ,-0.945 ,3.923,23.55702666666667,87.29884166666668 ,40.14895248413086,81.96016503831197 ,4078.0,10:12:15 AM,1572669735755
-3.361 ,1.25 ,-2.731,23.55702666666667,87.29884166666668 ,40.14895248413086,81.96016503831197 ,4078.0,10:12:15 AM,1572669735756
7.866 ,-11.168 ,-10.638,23.55702666666667,87.29884166666668 ,40.14895248413086,81.96016503831197 ,4078.0,10:12:15 AM,1572669735760
-1.046 ,-8.71 ,-18.737,23.55702666666667,87.29884166666668 ,40.14895248413086,81.96016503831197 ,4078.0,10:12:15 AM,1572669735760
-1.225 ,-0.33 ,6.051,23.55702666666667,87.29884166666668 ,40.14895248413086,81.96016503831197 ,4078.0,10:12:15 AM,1572669735766
-0.868 ,2.941 ,18.455,23.55702666666667,87.29884166666668 ,40.14895248413086,81.96016503831197 ,4078.0,10:12:15 AM,1572669735766
-4.307 ,-0.444 ,8.811,23.55702666666667,87.29884166666668 ,40.14895248413086,81.96016503831197 ,4078.0,10:12:15 AM,1572669735770
-6.612 ,-1.874 ,13.116,23.55702666666667,87.29884166666668 ,40.14895248413086,81.96016503831197 ,4078.0,10:12:15 AM,1572669735771
-4.744 ,2.535 ,27.407,23.55702666666667,87.29884166666668 ,40.14895248413086,81.96016503831197 ,4078.0,10:12:15 AM,1572669735775
-5.221 ,1.231 ,29.924,23.55702666666667,87.29884166666668 ,40.14895248413086,81.96016503831197 ,4078.0,10:12:15 AM,1572669735775
-6.497 ,0.302 ,20.527,23.55702666666667,87.29884166666668 ,40.14895248413086,81.96016503831197 ,4078.0,10:12:15 AM,1572669735780
-1.948 ,-0.762 ,17.747,23.55702666666667,87.29884166666668 ,40.14895248413086,81.96016503831197 ,4078.0,10:12:15 AM,1572669735780
2.284 ,-0.32 ,19.589,23.55702666666667,87.29884166666668 ,40.14895248413086,81.96016503831197 ,4078.0,10:12:15 AM,1572669735788
-1.482 ,3.936 ,15.2,23.55702666666667,87.29884166666668 ,40.14895248413086,81.96016503831197 ,4078.0,10:12:15 AM,1572669735790
3.131 ,5.211 ,14.447,23.55702666666667,87.29884166666668 ,40.14895248413086,81.96016503831197 ,4078.0,10:12:15 AM,1572669735791
1.701 ,3.013 ,2.738,23.55702666666667,87.29884166666668 ,40.14895248413086,81.96016503831197 ,4078.0,10:12:15 AM,1572669735792
2.697 ,3.29 ,11.413,23.55702666666667,87.29884166666668 ,40.14895248413086,81.96016503831197 ,3391.0,10:12:15 AM,1572669735796
-3.182 ,6.065 ,3.442,23.55702666666667,87.29884166666668 ,40.14895248413086,81.96016503831197 ,3391.0,10:12:15 AM,1572669735797
-7.381 ,10.014 ,-4.834,23.55702666666667,87.29884166666668 ,40.14895248413086,81.96016503831197 ,3391.0,10:12:15 AM,1572669735800
2.234 ,8.11 ,-3.452,23.55702666666667,87.29884166666668 ,40.14895248413086,81.96016503831197 ,3391.0,10:12:15 AM,1572669735801
-1.212 ,-2.754 ,-28.482,23.55702666666667,87.29884166666668 ,40.14895248413086,81.96016503831197 ,3391.0,10:12:15 AM,1572669735805
-1.432 ,0.56 ,-14.505,23.55702666666667,87.29884166666668 ,40.14895248413086,81.96016503831197 ,3391.0,10:12:15 AM,1572669735805
-0.039 ,5.364 ,5.128,23.55702666666667,87.29884166666668 ,40.14895248413086,81.96016503831197 ,3391.0,10:12:15 AM,1572669735810
-0.348 ,8.436 ,9.76,23.55702666666667,87.29884166666668 ,40.14895248413086,81.96016503831197 ,3391.0,10:12:15 AM,1572669735810
-1.344 ,5.692 ,5.395,23.55702666666667,87.29884166666668 ,40.14895248413086,81.96016503831197 ,3391.0,10:12:15 AM,1572669735815
1.077 ,4.248 ,5.315,23.55702666666667,87.29884166666668 ,40.14895248413086,81.96016503831197 ,3391.0,10:12:15 AM,1572669735816
5.588 ,6.468 ,11.266,23.55702666666667,87.29884166666668 ,40.14895248413086,81.96016503831197 ,3391.0,10:12:15 AM,1572669735820
0.979 ,7.1 ,8.244,23.55702666666667,87.29884166666668 ,40.14895248413086,81.96016503831197 ,3391.0,10:12:15 AM,1572669735821
-0.773 ,6.946 ,11.564,23.55702666666667,87.29884166666668 ,40.14895248413086,81.96016503831197 ,3391.0,10:12:15 AM,1572669735825
-2.006 ,7.593 ,15.496,23.55702666666667,87.29884166666668 ,40.14895248413086,81.96016503831197 ,3391.0,10:12:15 AM,1572669735826
0.123 ,6.574 ,16.702,23.55702666666667,87.29884166666668 ,40.14895248413086,81.96016503831197 ,3391.0,10:12:15 AM,1572669735830
-1.328 ,4.411 ,5.921,23.55702666666667,87.29884166666668 ,40.14895248413086,81.96016503831197 ,3391.0,10:12:15 AM,1572669735831
3.798 ,3.116 ,10.737,23.556946666666665,87.29884833333332 ,32.70174293518067,81.96016503831197 ,3391.0,10:12:15 AM,1572669735838
5.14 ,2.953 ,17.287,23.556946666666665,87.29884833333332 ,32.70174293518067,81.96016503831197 ,3391.0,10:12:15 AM,1572669735839
3.603 ,0.922 ,12.883,23.556946666666665,87.29884833333332 ,32.70174293518067,81.96016503831197 ,3391.0,10:12:15 AM,1572669735840
1.91 ,0.533 ,5.232,23.556946666666665,87.29884833333332 ,32.70174293518067,81.96016503831197 ,3391.0,10:12:15 AM,1572669735840
2.73 ,2.377 ,1.715,23.556946666666665,87.29884833333332 ,32.70174293518067,81.96016503831197 ,3391.0,10:12:15 AM,1572669735846
4.172 ,-0.821 ,-6.302,23.556946666666665,87.29884833333332 ,32.70174293518067,81.96016503831197 ,3391.0,10:12:15 AM,1572669735847
-5.493 ,-2.669 ,-15.201,23.556946666666665,87.29884833333332 ,32.70174293518067,81.96016503831197 ,3391.0,10:12:15 AM,1572669735850
-7.369 ,0.052 ,-0.806,23.556946666666665,87.29884833333332 ,32.70174293518067,81.96016503831197 ,3391.0,10:12:15 AM,1572669735850
