x,y,z,latitude,longitude,speed,sound,light,time,timestamp
4.021 ,7.218 ,4.44,23.564866666666664,87.29884166666668 ,48.16688117980957,84.84034536036516 ,13501.0,10:10:46 AM,1572669646974
6.23 ,10.495 ,18.353,23.564866666666664,87.29884166666668 ,48.16688117980957,84.84034536036516 ,13501.0,10:10:46 AM,1572669646977
3.82 ,11.606 ,16.877,23.564866666666664,87.29884166666668 ,48.16688117980957,84.84034536036516 ,13501.0,10:10:46 AM,1572669646977
5.053 ,6.885 ,23.955,23.564866666666664,87.29884166666668 ,48.16688117980957,84.84034536036516 ,13501.0,10:10:46 AM,1572669646981
2.851 ,4.217 ,20.886,23.564866666666664,87.29884166666668 ,48.16688117980957,84.84034536036516 ,13501.0,10:10:46 AM,1572669646981
2.102 ,3.106 ,23.925,23.564866666666664,87.29884166666668 ,48.16688117980957,84.84034536036516 ,13501.0,10:10:46 AM,1572669646988
0.941 ,6.419 ,17.704,23.564866666666664,87.29884166666668 ,48.16688117980957,84.84034536036516 ,13501.0,10:10:46 AM,1572669646988
1.102 ,4.677 ,19.856,23.564866666666664,87.29884166666668 ,48.16688117980957,84.84034536036516 ,13501.0,10:10:46 AM,1572669646992
-2.915 ,3.197 ,9.097,23.564866666666664,87.29884166666668 ,48.16688117980957,84.84034536036516 ,13501.0,10:10:46 AM,1572669646993
-2.722 ,1.168 ,10.606,23.564866666666664,87.29884166666668 ,48.16688117980957,84.84034536036516 ,14688.0,10:10:46 AM,1572669646996
-3.53 ,1.619 ,4.005,23.564866666666664,87.29884166666668 ,48.16688117980957,84.84034536036516 ,14688.0,10:10:46 AM,1572669646996
-4.014 ,2.534 ,5.563,23.564866666666664,87.29884166666668 ,48.16688117980957,84.84034536036516 ,14688.0,10:10:47 AM,1572669647006
-3.979 ,2.059 ,9.378,23.564866666666664,87.29884166666668 ,48.16688117980957,84.84034536036516 ,14688.0,10:10:47 AM,1572669647007
-5.121 ,1.62 ,9.586,23.564866666666664,87.29884166666668 ,48.16688117980957,84.84034536036516 ,14688.0,10:10:47 AM,1572669647007
-3.826 ,1.819 ,11.417,23.564866666666664,87.29884166666668 ,48.16688117980957,84.84034536036516 ,14688.0,10:10:47 AM,1572669647008
-5.67 ,3.922 ,7.147,23.564866666666664,87.29884166666668 ,48.16688117980957,84.84034536036516 ,14688.0,10:10:47 AM,1572669647013
-4.183 ,1.723 ,5.291,23.564866666666664,87.29884166666668 ,48.16688117980957,84.84034536036516 ,14688.0,10:10:47 AM,1572669647013
-5.207 ,1.742 ,2.721,23.564866666666664,87.29884166666668 ,48.16688117980957,84.84034536036516 ,14688.0,10:10:47 AM,1572669647017
-6.241 ,1.854 ,5.472,23.564866666666664,87.29884166666668 ,48.16688117980957,84.84034536036516 ,14688.0,10:10:47 AM,1572669647018
-5.939 ,6.227 ,9.027,23.564866666666664,87.29884166666668 ,48.16688117980957,84.84034536036516 ,14688.0,10:10:47 AM,1572669647022
-4.777 ,7.04 ,11.792,23.564866666666664,87.29884166666668 ,48.16688117980957,84.84034536036516 ,14688.0,10:10:47 AM,1572669647022
-2.505 ,7.81 ,17.667,23.564866666666664,87.29884166666668 ,48.16688117980957,84.84034536036516 ,14688.0,10:10:47 AM,1572669647026
-2.677 ,7.223 ,17.038,23.564866666666664,87.29884166666668 ,48.16688117980957,84.84034536036516 ,14688.0,10:10:47 AM,1572669647027
1.574 ,8.435 ,20.1,23.564866666666664,87.29884166666668 ,48.16688117980957,84.84034536036516 ,14688.0,10:10:47 AM,1572669647032
2.665 ,6.688 ,13.125,23.564866666666664,87.29884166666668 ,48.16688117980957,84.84034536036516 ,14688.0,10:10:47 AM,1572669647032
4.428 ,4.116 ,12.444,23.564866666666664,87.29884166666668 ,48.16688117980957,84.84034536036516 ,14688.0,10:10:47 AM,1572669647037
3.724 ,3.351 ,8.939,23.564866666666664,87.29884166666668 ,48.16688117980957,84.84034536036516 ,14688.0,10:10:47 AM,1572669647038
5.562 ,4.192 ,12.988,23.564866666666664,87.29884166666668 ,48.16688117980957,84.84034536036516 ,14688.0,10:10:47 AM,1572669647041
2.695 ,7.225 ,8.437,23.564866666666664,87.29884166666668 ,48.16688117980957,84.84034536036516 ,14688.0,10:10:47 AM,1572669647042
3.202 ,4.942 ,15.353,23.564866666666664,87.29884166666668 ,48.16688117980957,84.84034536036516 ,14688.0,10:10:47 AM,1572669647047
0.317 ,4.259 ,11.148,23.564866666666664,87.29884166666668 ,48.16688117980957,84.84034536036516 ,14688.0,10:10:47 AM,1572669647048
-1.45 ,3.824 ,11.667,23.564866666666664,87.29884166666668 ,48.16688117980957,84.84034536036516 ,14688.0,10:10:47 AM,1572669647054
-0.443 ,4.613 ,10.982,23.564866666666664,87.29884166666668 ,48.16688117980957,84.84034536036516 ,14688.0,10:10:47 AM,1572669647054
-0.994 ,1.353 ,8.886,23.564866666666664,87.29884166666668 ,48.16688117980957,84.84034536036516 ,14688.0,10:10:47 AM,1572669647057
-0.6 ,1.543 ,11.079,23.564866666666664,87.29884166666668 ,48.16688117980957,84.84034536036516 ,14688.0,10:10:47 AM,1572669647057
0.628 ,3.65 ,10.143,23.564866666666664,87.29884166666668 ,48.16688117980957,84.84034536036516 ,14688.0,10:10:47 AM,1572669647062
2.25 ,5.564 ,8.453,23.564866666666664,87.29884166666668 ,48.16688117980957,84.84034536036516 ,14688.0,10:10:47 AM,1572669647062
2.493 ,4.138 ,1.33,23.564866666666664,87.29884166666668 ,48.16688117980957,84.84034536036516 ,14688.0,10:10:47 AM,1572669647065
2.56 ,1.806 ,0.789,23.564866666666664,87.29884166666668 ,48.16688117980957,84.84034536036516 ,14688.0,10:10:47 AM,1572669647066
0.02 ,2.337 ,-0.054,23.564866666666664,87.29884166666668 ,48.16688117980957,84.84034536036516 ,14688.0,10:10:47 AM,1572669647071
-0.5 ,4.745 ,5.122,23.564866666666664,87.29884166666668 ,48.16688117980957,84.84034536036516 ,14688.0,10:10:47 AM,1572669647071
-3.206 ,7.02 ,7.324,23.564866666666664,87.29884166666668 ,48.16688117980957,84.84034536036516 ,14688.0,10:10:47 AM,1572669647076
-3.273 ,5.16 ,11.392,23.564866666666664,87.29884166666668 ,48.16688117980957,84.84034536036516 ,14688.0,10:10:47 AM,1572669647076
-5.251 ,4.533 ,7.581,23.564866666666664,87.29884166666668 ,48.16688117980957,84.84034536036516 ,14688.0,10:10:47 AM,1572669647081
-5.81 ,4.012 ,8.816,23.564866666666664,87.29884166666668 ,48.16688117980957,84.84034536036516 ,14688.0,10:10:47 AM,1572669647082
