x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-3.929 ,9.119 ,12.345,23.567675,87.30105 ,38.277421188354495,84.28136892995857 ,8894.0,10:09:55 AM,1572669595410
-3.411 ,9.091 ,13.082,23.567675,87.30105 ,38.277421188354495,84.28136892995857 ,8894.0,10:09:55 AM,1572669595415
-3.027 ,6.527 ,6.54,23.567675,87.30105 ,38.277421188354495,84.28136892995857 ,8894.0,10:09:55 AM,1572669595416
0.965 ,2.571 ,5.034,23.567675,87.30105 ,38.277421188354495,84.28136892995857 ,8894.0,10:09:55 AM,1572669595417
1.742 ,1.851 ,4.154,23.567675,87.30105 ,38.277421188354495,84.28136892995857 ,8894.0,10:09:55 AM,1572669595418
3.539 ,3.604 ,12.497,23.567675,87.30105 ,38.277421188354495,84.28136892995857 ,8894.0,10:09:55 AM,1572669595423
2.586 ,6.735 ,12.565,23.567675,87.30105 ,38.277421188354495,84.28136892995857 ,8894.0,10:09:55 AM,1572669595424
1.709 ,4.65 ,10.468,23.567675,87.30105 ,38.277421188354495,84.28136892995857 ,8894.0,10:09:55 AM,1572669595428
-0.403 ,1.551 ,6.931,23.567675,87.30105 ,38.277421188354495,84.28136892995857 ,8894.0,10:09:55 AM,1572669595428
-4.347 ,0.718 ,10.068,23.567675,87.30105 ,38.277421188354495,84.28136892995857 ,8894.0,10:09:55 AM,1572669595432
-5.268 ,4.498 ,20.734,23.567675,87.30105 ,38.277421188354495,84.28136892995857 ,8894.0,10:09:55 AM,1572669595433
-7.35 ,7.375 ,22.24,23.567675,87.30105 ,38.277421188354495,84.28136892995857 ,8894.0,10:09:55 AM,1572669595438
-5.269 ,4.403 ,18.644,23.567675,87.30105 ,38.277421188354495,84.28136892995857 ,8894.0,10:09:55 AM,1572669595439
-4.491 ,-0.176 ,9.662,23.567675,87.30105 ,38.277421188354495,84.28136892995857 ,8894.0,10:09:55 AM,1572669595442
-1.499 ,-1.422 ,9.836,23.567675,87.30105 ,38.277421188354495,84.28136892995857 ,8894.0,10:09:55 AM,1572669595443
0.568 ,2.255 ,11.271,23.567675,87.30105 ,38.277421188354495,84.28136892995857 ,8894.0,10:09:55 AM,1572669595449
1.693 ,4.897 ,7.815,23.567675,87.30105 ,38.277421188354495,84.28136892995857 ,8894.0,10:09:55 AM,1572669595449
4.355 ,4.063 ,6.876,23.567675,87.30105 ,38.277421188354495,84.28136892995857 ,8894.0,10:09:55 AM,1572669595455
1.761 ,3.214 ,4.027,23.567675,87.30105 ,38.277421188354495,84.28136892995857 ,8894.0,10:09:55 AM,1572669595456
1.64 ,4.12 ,9.613,23.567675,87.30105 ,38.277421188354495,84.28136892995857 ,8894.0,10:09:55 AM,1572669595460
-0.945 ,7.697 ,11.181,23.567675,87.30105 ,38.277421188354495,84.28136892995857 ,8894.0,10:09:55 AM,1572669595461
-1.706 ,8.567 ,11.132,23.567675,87.30105 ,38.277421188354495,84.28136892995857 ,8894.0,10:09:55 AM,1572669595462
