x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.027 ,4.79 ,8.703,23.551896666666668,87.296635 ,0.0,88.69933320573799 ,42345.0,10:13:49 AM,1572669829706
-0.051 ,4.745 ,8.601,23.551896666666668,87.296635 ,0.0,88.69933320573799 ,42345.0,10:13:49 AM,1572669829710
-0.034 ,4.793 ,8.666,23.551896666666668,87.296635 ,0.0,88.69933320573799 ,42345.0,10:13:49 AM,1572669829711
-0.018 ,4.79 ,8.579,23.551896666666668,87.296635 ,0.0,88.69933320573799 ,42345.0,10:13:49 AM,1572669829714
0.0 ,4.79 ,8.611,23.551896666666668,87.296635 ,0.0,88.69933320573799 ,42345.0,10:13:49 AM,1572669829715
-0.072 ,4.813 ,8.553,23.551896666666668,87.296635 ,0.0,88.69933320573799 ,42345.0,10:13:49 AM,1572669829720
0.001 ,4.781 ,8.619,23.551896666666668,87.296635 ,0.0,88.69933320573799 ,42345.0,10:13:49 AM,1572669829721
-0.006 ,4.753 ,8.671,23.551896666666668,87.296635 ,0.0,88.69933320573799 ,42345.0,10:13:49 AM,1572669829725
-0.046 ,4.832 ,8.637,23.551896666666668,87.296635 ,0.0,88.69933320573799 ,42345.0,10:13:49 AM,1572669829726
-0.051 ,4.788 ,8.666,23.551896666666668,87.296635 ,0.0,88.69933320573799 ,42345.0,10:13:49 AM,1572669829730
-0.017 ,4.82 ,8.632,23.551896666666668,87.296635 ,0.0,88.69933320573799 ,42345.0,10:13:49 AM,1572669829731
-0.066 ,4.818 ,8.624,23.551896666666668,87.296635 ,0.0,88.69933320573799 ,42345.0,10:13:49 AM,1572669829734
-0.04 ,4.781 ,8.722,23.551896666666668,87.296635 ,0.0,88.69933320573799 ,42345.0,10:13:49 AM,1572669829735
-0.039 ,4.813 ,8.674,23.551896666666668,87.296635 ,0.0,88.69933320573799 ,42345.0,10:13:49 AM,1572669829739
-0.026 ,4.805 ,8.653,23.551896666666668,87.296635 ,0.0,88.69933320573799 ,42345.0,10:13:49 AM,1572669829740
0.025 ,4.823 ,8.697,23.551896666666668,87.296635 ,0.0,88.69933320573799 ,42345.0,10:13:49 AM,1572669829744
0.036 ,4.796 ,8.673,23.551896666666668,87.296635 ,0.0,88.69933320573799 ,42345.0,10:13:49 AM,1572669829745
0.046 ,4.768 ,8.661,23.551896666666668,87.296635 ,0.0,88.69933320573799 ,42345.0,10:13:49 AM,1572669829750
0.034 ,4.813 ,8.593,23.551896666666668,87.296635 ,0.0,88.69933320573799 ,42345.0,10:13:49 AM,1572669829751
0.032 ,4.777 ,8.642,23.551896666666668,87.296635 ,0.0,88.69933320573799 ,42345.0,10:13:49 AM,1572669829754
-0.027 ,4.848 ,8.644,23.551896666666668,87.296635 ,0.0,88.69933320573799 ,42345.0,10:13:49 AM,1572669829755
-0.016 ,4.832 ,8.705,23.551896666666668,87.296635 ,0.0,88.69933320573799 ,42345.0,10:13:49 AM,1572669829759
-0.048 ,4.823 ,8.623,23.551896666666668,87.296635 ,0.0,88.69933320573799 ,42345.0,10:13:49 AM,1572669829760
-0.099 ,4.794 ,8.662,23.551896666666668,87.296635 ,0.0,88.69933320573799 ,42345.0,10:13:49 AM,1572669829765
-0.083 ,4.784 ,8.635,23.551896666666668,87.296635 ,0.0,88.69933320573799 ,42345.0,10:13:49 AM,1572669829765
-0.081 ,4.814 ,8.612,23.551896666666668,87.296635 ,0.0,88.69933320573799 ,42345.0,10:13:49 AM,1572669829770
-0.112 ,4.765 ,8.637,23.551896666666668,87.296635 ,0.0,88.69933320573799 ,42345.0,10:13:49 AM,1572669829771
-0.072 ,4.807 ,8.634,23.551896666666668,87.296635 ,0.0,88.69933320573799 ,42345.0,10:13:49 AM,1572669829774
-0.041 ,4.834 ,8.629,23.551896666666668,87.296635 ,0.0,88.69933320573799 ,42345.0,10:13:49 AM,1572669829775
-0.014 ,4.775 ,8.59,23.551896666666668,87.296635 ,0.0,88.69933320573799 ,42345.0,10:13:49 AM,1572669829779
0.013 ,4.794 ,8.632,23.551896666666668,87.296635 ,0.0,88.69933320573799 ,42345.0,10:13:49 AM,1572669829780
0.018 ,4.842 ,8.665,23.551896666666668,87.296635 ,0.0,88.69933320573799 ,42345.0,10:13:49 AM,1572669829784
-0.017 ,4.796 ,8.619,23.551896666666668,87.296635 ,0.0,88.69933320573799 ,42345.0,10:13:49 AM,1572669829785
0.036 ,4.741 ,8.677,23.551896666666668,87.296635 ,0.0,88.69933320573799 ,42345.0,10:13:49 AM,1572669829790
0.023 ,4.83 ,8.608,23.551896666666668,87.296635 ,0.0,88.69933320573799 ,42345.0,10:13:49 AM,1572669829790
0.019 ,4.784 ,8.61,23.551896666666668,87.296635 ,0.0,88.69933320573799 ,42345.0,10:13:49 AM,1572669829794
