x,y,z,latitude,longitude,speed,sound,light,time,timestamp
5.419 ,-6.124 ,9.715,23.564645000000002,87.29888000000001 ,43.373171997070315,83.56152318436725 ,6027.0,10:10:49 AM,1572669649215
5.735 ,-7.005 ,12.08,23.564645000000002,87.29888000000001 ,43.373171997070315,83.56152318436725 ,6027.0,10:10:49 AM,1572669649218
2.515 ,-5.547 ,11.407,23.564645000000002,87.29888000000001 ,43.373171997070315,83.56152318436725 ,6027.0,10:10:49 AM,1572669649219
-0.184 ,-2.535 ,14.233,23.564645000000002,87.29888000000001 ,43.373171997070315,83.56152318436725 ,6027.0,10:10:49 AM,1572669649223
-2.805 ,2.072 ,17.963,23.564645000000002,87.29888000000001 ,43.373171997070315,83.56152318436725 ,6027.0,10:10:49 AM,1572669649224
-8.032 ,4.036 ,17.413,23.564645000000002,87.29888000000001 ,43.373171997070315,83.56152318436725 ,6027.0,10:10:49 AM,1572669649230
-9.348 ,4.216 ,15.936,23.564645000000002,87.29888000000001 ,43.373171997070315,83.56152318436725 ,6027.0,10:10:49 AM,1572669649231
-9.206 ,3.781 ,13.853,23.564645000000002,87.29888000000001 ,43.373171997070315,83.56152318436725 ,6027.0,10:10:49 AM,1572669649233
-8.068 ,4.34 ,10.044,23.564645000000002,87.29888000000001 ,43.373171997070315,83.56152318436725 ,6027.0,10:10:49 AM,1572669649234
-3.575 ,4.778 ,13.14,23.564645000000002,87.29888000000001 ,43.373171997070315,83.56152318436725 ,6027.0,10:10:49 AM,1572669649238
-0.492 ,2.946 ,14.721,23.564645000000002,87.29888000000001 ,43.373171997070315,83.56152318436725 ,6027.0,10:10:49 AM,1572669649239
2.8 ,0.101 ,14.514,23.564645000000002,87.29888000000001 ,43.373171997070315,83.56152318436725 ,6027.0,10:10:49 AM,1572669649243
5.347 ,-3.374 ,13.199,23.564645000000002,87.29888000000001 ,43.373171997070315,83.56152318436725 ,6027.0,10:10:49 AM,1572669649244
6.719 ,-4.039 ,13.571,23.564645000000002,87.29888000000001 ,43.373171997070315,83.56152318436725 ,6027.0,10:10:49 AM,1572669649249
6.195 ,-1.043 ,9.909,23.564645000000002,87.29888000000001 ,43.373171997070315,83.56152318436725 ,6027.0,10:10:49 AM,1572669649249
4.828 ,1.885 ,10.185,23.564645000000002,87.29888000000001 ,43.373171997070315,83.56152318436725 ,6027.0,10:10:49 AM,1572669649254
0.912 ,4.094 ,8.395,23.564645000000002,87.29888000000001 ,43.373171997070315,83.56152318436725 ,6027.0,10:10:49 AM,1572669649254
-2.587 ,5.803 ,6.212,23.564645000000002,87.29888000000001 ,43.373171997070315,83.56152318436725 ,6027.0,10:10:49 AM,1572669649258
-5.007 ,7.149 ,4.096,23.564645000000002,87.29888000000001 ,43.373171997070315,83.56152318436725 ,6027.0,10:10:49 AM,1572669649258
-5.322 ,8.296 ,5.101,23.564645000000002,87.29888000000001 ,43.373171997070315,83.56152318436725 ,6027.0,10:10:49 AM,1572669649267
-5.052 ,8.935 ,4.356,23.564645000000002,87.29888000000001 ,43.373171997070315,83.56152318436725 ,6027.0,10:10:49 AM,1572669649268
-1.965 ,7.896 ,7.383,23.564645000000002,87.29888000000001 ,43.373171997070315,83.56152318436725 ,6027.0,10:10:49 AM,1572669649268
0.116 ,6.021 ,7.021,23.564645000000002,87.29888000000001 ,43.373171997070315,83.56152318436725 ,6027.0,10:10:49 AM,1572669649269
3.038 ,2.515 ,3.711,23.564645000000002,87.29888000000001 ,43.373171997070315,83.56152318436725 ,6027.0,10:10:49 AM,1572669649273
