x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.127 ,10.713 ,9.079,23.566778333333332,87.29886333333334 ,53.80370864868164,87.01451418754716 ,12386.0,10:10:33 AM,1572669633026
0.935 ,9.364 ,8.884,23.566778333333332,87.29886333333334 ,53.80370864868164,87.01451418754716 ,12386.0,10:10:33 AM,1572669633026
-1.45 ,6.025 ,1.756,23.566778333333332,87.29886333333334 ,53.80370864868164,87.01451418754716 ,12386.0,10:10:33 AM,1572669633027
-3.531 ,3.718 ,-0.544,23.566778333333332,87.29886333333334 ,53.80370864868164,87.01451418754716 ,12386.0,10:10:33 AM,1572669633031
-3.552 ,4.935 ,1.97,23.566778333333332,87.29886333333334 ,53.80370864868164,87.01451418754716 ,12386.0,10:10:33 AM,1572669633032
-4.48 ,6.968 ,2.112,23.566778333333332,87.29886333333334 ,53.80370864868164,87.01451418754716 ,12386.0,10:10:33 AM,1572669633037
-2.686 ,8.01 ,5.405,23.566778333333332,87.29886333333334 ,53.80370864868164,87.01451418754716 ,12386.0,10:10:33 AM,1572669633038
-1.676 ,8.35 ,12.242,23.566778333333332,87.29886333333334 ,53.80370864868164,87.01451418754716 ,12386.0,10:10:33 AM,1572669633043
-1.743 ,7.717 ,12.716,23.566778333333332,87.29886333333334 ,53.80370864868164,87.01451418754716 ,12386.0,10:10:33 AM,1572669633044
-1.17 ,5.795 ,11.252,23.566778333333332,87.29886333333334 ,53.80370864868164,87.01451418754716 ,12386.0,10:10:33 AM,1572669633046
-0.746 ,3.466 ,12.055,23.566778333333332,87.29886333333334 ,53.80370864868164,87.01451418754716 ,12386.0,10:10:33 AM,1572669633047
-1.266 ,3.942 ,7.332,23.566778333333332,87.29886333333334 ,53.80370864868164,87.01451418754716 ,12386.0,10:10:33 AM,1572669633051
0.09 ,5.333 ,5.814,23.566778333333332,87.29886333333334 ,53.80370864868164,87.01451418754716 ,12386.0,10:10:33 AM,1572669633052
0.197 ,6.646 ,0.033,23.566778333333332,87.29886333333334 ,53.80370864868164,87.01451418754716 ,12386.0,10:10:33 AM,1572669633057
1.397 ,7.74 ,5.683,23.566778333333332,87.29886333333334 ,53.80370864868164,87.01451418754716 ,12386.0,10:10:33 AM,1572669633058
-1.193 ,8.57 ,3.58,23.566778333333332,87.29886333333334 ,53.80370864868164,87.01451418754716 ,12386.0,10:10:33 AM,1572669633061
-1.024 ,7.648 ,6.098,23.566778333333332,87.29886333333334 ,53.80370864868164,87.01451418754716 ,12386.0,10:10:33 AM,1572669633062
-2.892 ,2.789 ,7.211,23.566778333333332,87.29886333333334 ,53.80370864868164,87.01451418754716 ,12386.0,10:10:33 AM,1572669633066
-3.801 ,0.471 ,10.386,23.566778333333332,87.29886333333334 ,53.80370864868164,87.01451418754716 ,12386.0,10:10:33 AM,1572669633066
-3.659 ,1.411 ,12.104,23.566778333333332,87.29886333333334 ,53.80370864868164,87.01451418754716 ,12386.0,10:10:33 AM,1572669633074
-1.93 ,4.095 ,14.429,23.566778333333332,87.29886333333334 ,53.80370864868164,87.01451418754716 ,12386.0,10:10:33 AM,1572669633075
-0.228 ,5.012 ,16.976,23.566778333333332,87.29886333333334 ,53.80370864868164,87.01451418754716 ,12386.0,10:10:33 AM,1572669633076
0.091 ,5.654 ,13.767,23.566778333333332,87.29886333333334 ,53.80370864868164,87.01451418754716 ,12386.0,10:10:33 AM,1572669633076
0.628 ,4.197 ,9.889,23.566778333333332,87.29886333333334 ,53.80370864868164,87.01451418754716 ,12386.0,10:10:33 AM,1572669633081
-0.51 ,2.34 ,7.344,23.566778333333332,87.29886333333334 ,53.80370864868164,87.01451418754716 ,12386.0,10:10:33 AM,1572669633081
-0.969 ,1.936 ,7.724,23.566778333333332,87.29886333333334 ,53.80370864868164,87.01451418754716 ,12386.0,10:10:33 AM,1572669633086
-0.312 ,3.758 ,11.559,23.566778333333332,87.29886333333334 ,53.80370864868164,87.01451418754716 ,12386.0,10:10:33 AM,1572669633087
-0.196 ,6.729 ,14.896,23.566778333333332,87.29886333333334 ,53.80370864868164,87.01451418754716 ,12386.0,10:10:33 AM,1572669633092
0.523 ,6.573 ,14.18,23.566778333333332,87.29886333333334 ,53.80370864868164,87.01451418754716 ,12386.0,10:10:33 AM,1572669633092
0.345 ,5.011 ,13.069,23.566778333333332,87.29886333333334 ,53.80370864868164,87.01451418754716 ,12386.0,10:10:33 AM,1572669633097
-2.288 ,2.087 ,7.791,23.566778333333332,87.29886333333334 ,53.80370864868164,87.01451418754716 ,12386.0,10:10:33 AM,1572669633098
-3.131 ,1.302 ,5.945,23.566778333333332,87.29886333333334 ,53.80370864868164,87.01451418754716 ,12386.0,10:10:33 AM,1572669633102
-4.22 ,0.683 ,8.81,23.566778333333332,87.29886333333334 ,53.80370864868164,87.01451418754716 ,12386.0,10:10:33 AM,1572669633103
-3.487 ,3.943 ,12.427,23.566778333333332,87.29886333333334 ,53.80370864868164,87.01451418754716 ,12386.0,10:10:33 AM,1572669633108
-3.458 ,7.518 ,14.187,23.566778333333332,87.29886333333334 ,53.80370864868164,87.01451418754716 ,12386.0,10:10:33 AM,1572669633108
-1.735 ,8.054 ,8.965,23.566778333333332,87.29886333333334 ,53.80370864868164,87.01451418754716 ,12386.0,10:10:33 AM,1572669633111
1.013 ,5.654 ,8.176,23.566778333333332,87.29886333333334 ,53.80370864868164,87.01451418754716 ,12386.0,10:10:33 AM,1572669633111
-0.516 ,4.981 ,2.946,23.566778333333332,87.29886333333334 ,53.80370864868164,87.01451418754716 ,12386.0,10:10:33 AM,1572669633115
1.598 ,6.205 ,6.987,23.566778333333332,87.29886333333334 ,53.80370864868164,87.01451418754716 ,12386.0,10:10:33 AM,1572669633116
0.673 ,5.813 ,7.963,23.566778333333332,87.29886333333334 ,53.80370864868164,87.01451418754716 ,12386.0,10:10:33 AM,1572669633123
0.396 ,6.213 ,11.939,23.566778333333332,87.29886333333334 ,53.80370864868164,87.01451418754716 ,12386.0,10:10:33 AM,1572669633124
