x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.207 ,6.278 ,13.219,23.56866166666667,87.30257833333332 ,42.070512771606445,85.80947129188931 ,3710.0,10:09:29 AM,1572669569256
0.497 ,8.627 ,18.828,23.56866166666667,87.30257833333332 ,42.070512771606445,85.80947129188931 ,3710.0,10:09:29 AM,1572669569257
0.03 ,6.219 ,12.479,23.56866166666667,87.30257833333332 ,42.070512771606445,85.80947129188931 ,3710.0,10:09:29 AM,1572669569260
0.03 ,1.514 ,8.498,23.56866166666667,87.30257833333332 ,42.070512771606445,85.80947129188931 ,3710.0,10:09:29 AM,1572669569261
0.644 ,1.643 ,11.045,23.56866166666667,87.30257833333332 ,42.070512771606445,85.80947129188931 ,3710.0,10:09:29 AM,1572669569264
-1.224 ,5.846 ,13.824,23.56866166666667,87.30257833333332 ,42.070512771606445,85.80947129188931 ,3710.0,10:09:29 AM,1572669569265
-0.012 ,7.27 ,16.207,23.56866166666667,87.30257833333332 ,42.070512771606445,85.80947129188931 ,3710.0,10:09:29 AM,1572669569270
0.154 ,3.171 ,10.836,23.56866166666667,87.30257833333332 ,42.070512771606445,85.80947129188931 ,3710.0,10:09:29 AM,1572669569270
-1.026 ,-0.665 ,6.211,23.56866166666667,87.30257833333332 ,42.070512771606445,85.80947129188931 ,3710.0,10:09:29 AM,1572669569277
1.112 ,0.62 ,13.143,23.56866166666667,87.30257833333332 ,42.070512771606445,85.80947129188931 ,3710.0,10:09:29 AM,1572669569278
1.087 ,5.722 ,18.639,23.56866166666667,87.30257833333332 ,42.070512771606445,85.80947129188931 ,3710.0,10:09:29 AM,1572669569280
1.414 ,6.993 ,16.826,23.56866166666667,87.30257833333332 ,42.070512771606445,85.80947129188931 ,3710.0,10:09:29 AM,1572669569280
2.345 ,2.982 ,12.177,23.56866166666667,87.30257833333332 ,42.070512771606445,85.80947129188931 ,3710.0,10:09:29 AM,1572669569284
1.027 ,-0.189 ,7.538,23.56866166666667,87.30257833333332 ,42.070512771606445,85.80947129188931 ,3710.0,10:09:29 AM,1572669569285
