x,y,z,latitude,longitude,speed,sound,light,time,timestamp
2.351 ,7.162 ,19.291,23.561711666666664,87.29886166666665 ,42.591206359863286,86.0581191343423 ,11857.0,10:11:26 AM,1572669686593
2.92 ,7.577 ,15.583,23.561711666666664,87.29886166666665 ,42.591206359863286,86.0581191343423 ,11857.0,10:11:26 AM,1572669686599
5.499 ,9.211 ,15.561,23.561711666666664,87.29886166666665 ,42.591206359863286,86.0581191343423 ,11857.0,10:11:26 AM,1572669686599
8.303 ,12.652 ,22.001,23.561711666666664,87.29886166666665 ,42.591206359863286,86.0581191343423 ,11857.0,10:11:26 AM,1572669686603
5.582 ,12.882 ,15.521,23.561711666666664,87.29886166666665 ,42.591206359863286,86.0581191343423 ,11857.0,10:11:26 AM,1572669686603
7.993 ,11.221 ,10.525,23.561711666666664,87.29886166666665 ,42.591206359863286,86.0581191343423 ,11857.0,10:11:26 AM,1572669686609
3.51 ,8.415 ,-4.516,23.561711666666664,87.29886166666665 ,42.591206359863286,86.0581191343423 ,11857.0,10:11:26 AM,1572669686609
3.052 ,2.116 ,-1.115,23.561711666666664,87.29886166666665 ,42.591206359863286,86.0581191343423 ,11857.0,10:11:26 AM,1572669686614
-4.138 ,-0.545 ,-6.651,23.561711666666664,87.29886166666665 ,42.591206359863286,86.0581191343423 ,11857.0,10:11:26 AM,1572669686614
-5.805 ,-1.02 ,0.09,23.561711666666664,87.29886166666665 ,42.591206359863286,86.0581191343423 ,11857.0,10:11:26 AM,1572669686619
-8.43 ,3.781 ,0.724,23.561711666666664,87.29886166666665 ,42.591206359863286,86.0581191343423 ,11857.0,10:11:26 AM,1572669686620
-10.442 ,7.661 ,11.316,23.561711666666664,87.29886166666665 ,42.591206359863286,86.0581191343423 ,11857.0,10:11:26 AM,1572669686623
-7.935 ,9.838 ,16.211,23.561711666666664,87.29886166666665 ,42.591206359863286,86.0581191343423 ,11857.0,10:11:26 AM,1572669686624
-7.945 ,7.885 ,4.397,23.561711666666664,87.29886166666665 ,42.591206359863286,86.0581191343423 ,11857.0,10:11:26 AM,1572669686630
-2.912 ,5.578 ,3.5,23.561711666666664,87.29886166666665 ,42.591206359863286,86.0581191343423 ,11857.0,10:11:26 AM,1572669686630
-2.098 ,5.615 ,-3.679,23.561711666666664,87.29886166666665 ,42.591206359863286,86.0581191343423 ,11857.0,10:11:26 AM,1572669686636
1.326 ,6.006 ,3.099,23.561711666666664,87.29886166666665 ,42.591206359863286,86.0581191343423 ,11857.0,10:11:26 AM,1572669686636
1.854 ,7.64 ,5.605,23.561711666666664,87.29886166666665 ,42.591206359863286,86.0581191343423 ,11857.0,10:11:26 AM,1572669686639
1.611 ,6.818 ,10.341,23.561711666666664,87.29886166666665 ,42.591206359863286,86.0581191343423 ,11857.0,10:11:26 AM,1572669686640
2.024 ,6.979 ,10.872,23.561711666666664,87.29886166666665 ,42.591206359863286,86.0581191343423 ,11857.0,10:11:26 AM,1572669686643
0.586 ,3.946 ,7.933,23.561711666666664,87.29886166666665 ,42.591206359863286,86.0581191343423 ,11857.0,10:11:26 AM,1572669686644
2.186 ,2.156 ,18.861,23.561711666666664,87.29886166666665 ,42.591206359863286,86.0581191343423 ,11857.0,10:11:26 AM,1572669686649
-2.446 ,3.48 ,14.429,23.561711666666664,87.29886166666665 ,42.591206359863286,86.0581191343423 ,11857.0,10:11:26 AM,1572669686650
-0.349 ,5.753 ,20.803,23.561711666666664,87.29886166666665 ,42.591206359863286,86.0581191343423 ,11857.0,10:11:26 AM,1572669686652
-2.504 ,6.064 ,12.773,23.561711666666664,87.29886166666665 ,42.591206359863286,86.0581191343423 ,11857.0,10:11:26 AM,1572669686653
-3.041 ,1.131 ,12.976,23.561711666666664,87.29886166666665 ,42.591206359863286,86.0581191343423 ,11857.0,10:11:26 AM,1572669686658
-6.399 ,2.874 ,8.235,23.561711666666664,87.29886166666665 ,42.591206359863286,86.0581191343423 ,11857.0,10:11:26 AM,1572669686659
-9.733 ,4.336 ,4.201,23.561711666666664,87.29886166666665 ,42.591206359863286,86.0581191343423 ,11857.0,10:11:26 AM,1572669686663
-6.44 ,7.453 ,7.142,23.561711666666664,87.29886166666665 ,42.591206359863286,86.0581191343423 ,11857.0,10:11:26 AM,1572669686663
-10.718 ,7.312 ,0.363,23.561711666666664,87.29886166666665 ,42.591206359863286,86.0581191343423 ,11857.0,10:11:26 AM,1572669686668
-7.442 ,4.187 ,10.536,23.561711666666664,87.29886166666665 ,42.591206359863286,86.0581191343423 ,11857.0,10:11:26 AM,1572669686669
-7.295 ,3.468 ,9.414,23.561711666666664,87.29886166666665 ,42.591206359863286,86.0581191343423 ,11857.0,10:11:26 AM,1572669686674
-5.821 ,2.934 ,8.189,23.561711666666664,87.29886166666665 ,42.591206359863286,86.0581191343423 ,11857.0,10:11:26 AM,1572669686674
-0.538 ,2.402 ,8.959,23.561711666666664,87.29886166666665 ,42.591206359863286,86.0581191343423 ,11857.0,10:11:26 AM,1572669686677
0.853 ,-0.289 ,5.783,23.561711666666664,87.29886166666665 ,42.591206359863286,86.0581191343423 ,11857.0,10:11:26 AM,1572669686678
2.22 ,0.593 ,5.258,23.561711666666664,87.29886166666665 ,42.591206359863286,86.0581191343423 ,11857.0,10:11:26 AM,1572669686683
0.197 ,3.368 ,3.211,23.561711666666664,87.29886166666665 ,42.591206359863286,86.0581191343423 ,11857.0,10:11:26 AM,1572669686684
1.125 ,5.448 ,7.305,23.561711666666664,87.29886166666665 ,42.591206359863286,86.0581191343423 ,11857.0,10:11:26 AM,1572669686689
-1.153 ,4.319 ,4.27,23.561711666666664,87.29886166666665 ,42.591206359863286,86.0581191343423 ,11857.0,10:11:26 AM,1572669686690
-1.358 ,2.935 ,11.807,23.561711666666664,87.29886166666665 ,42.591206359863286,86.0581191343423 ,11857.0,10:11:26 AM,1572669686692
-3.004 ,6.684 ,19.451,23.561711666666664,87.29886166666665 ,42.591206359863286,86.0581191343423 ,11857.0,10:11:26 AM,1572669686693
-1.181 ,7.45 ,23.983,23.561711666666664,87.29886166666665 ,42.591206359863286,86.0581191343423 ,11857.0,10:11:26 AM,1572669686700
1.447 ,5.974 ,20.224,23.561711666666664,87.29886166666665 ,42.591206359863286,86.0581191343423 ,11857.0,10:11:26 AM,1572669686700
1.545 ,1.339 ,14.346,23.561711666666664,87.29886166666665 ,42.591206359863286,86.0581191343423 ,11857.0,10:11:26 AM,1572669686702
4.161 ,2.625 ,15.227,23.561711666666664,87.29886166666665 ,42.591206359863286,86.0581191343423 ,11857.0,10:11:26 AM,1572669686703
2.827 ,6.055 ,10.241,23.561711666666664,87.29886166666665 ,42.591206359863286,86.0581191343423 ,11857.0,10:11:26 AM,1572669686708
3.592 ,8.54 ,9.717,23.561711666666664,87.29886166666665 ,42.591206359863286,86.0581191343423 ,11857.0,10:11:26 AM,1572669686708
-1.017 ,7.658 ,-2.927,23.561711666666664,87.29886166666665 ,42.591206359863286,86.0581191343423 ,11857.0,10:11:26 AM,1572669686712
-2.524 ,5.136 ,-6.801,23.561711666666664,87.29886166666665 ,42.591206359863286,86.0581191343423 ,11857.0,10:11:26 AM,1572669686713
-3.842 ,5.65 ,-6.301,23.561711666666664,87.29886166666665 ,42.591206359863286,86.0581191343423 ,11857.0,10:11:26 AM,1572669686719
-5.281 ,8.14 ,-3.803,23.561711666666664,87.29886166666665 ,42.591206359863286,86.0581191343423 ,11857.0,10:11:26 AM,1572669686720
-3.287 ,13.267 ,7.475,23.561711666666664,87.29886166666665 ,42.591206359863286,86.0581191343423 ,11857.0,10:11:26 AM,1572669686724
-3.831 ,13.708 ,8.051,23.561711666666664,87.29886166666665 ,42.591206359863286,86.0581191343423 ,11857.0,10:11:26 AM,1572669686724
-0.806 ,10.858 ,5.325,23.561711666666664,87.29886166666665 ,42.591206359863286,86.0581191343423 ,11857.0,10:11:26 AM,1572669686729
-2.153 ,4.407 ,-5.926,23.561711666666664,87.29886166666665 ,42.591206359863286,86.0581191343423 ,11857.0,10:11:26 AM,1572669686729
