x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.33 ,4.437 ,11.422,23.567686666666667,87.30143666666666 ,28.636262512207033,80.13292927067745 ,47133.0,10:09:50 AM,1572669590927
-0.718 ,5.944 ,15.955,23.567686666666667,87.30143666666666 ,28.636262512207033,80.13292927067745 ,47133.0,10:09:50 AM,1572669590928
-2.076 ,6.261 ,16.165,23.567686666666667,87.30143666666666 ,28.636262512207033,80.13292927067745 ,47133.0,10:09:50 AM,1572669590934
-3.57 ,4.564 ,11.634,23.567686666666667,87.30143666666666 ,28.636262512207033,80.13292927067745 ,47133.0,10:09:50 AM,1572669590935
-2.893 ,2.658 ,10.057,23.567686666666667,87.30143666666666 ,28.636262512207033,80.13292927067745 ,47133.0,10:09:50 AM,1572669590936
-4.417 ,1.959 ,3.058,23.567686666666667,87.30143666666666 ,28.636262512207033,80.13292927067745 ,47133.0,10:09:50 AM,1572669590936
-1.651 ,2.195 ,7.087,23.567686666666667,87.30143666666666 ,28.636262512207033,80.13292927067745 ,47133.0,10:09:50 AM,1572669590941
-2.13 ,5.326 ,6.724,23.567686666666667,87.30143666666666 ,28.636262512207033,80.13292927067745 ,47133.0,10:09:50 AM,1572669590942
0.0 ,6.41 ,10.274,23.567686666666667,87.30143666666666 ,28.636262512207033,80.13292927067745 ,47133.0,10:09:50 AM,1572669590950
0.43 ,7.563 ,12.923,23.567686666666667,87.30143666666666 ,28.636262512207033,80.13292927067745 ,47133.0,10:09:50 AM,1572669590951
-2.224 ,7.017 ,8.243,23.567686666666667,87.30143666666666 ,28.636262512207033,80.13292927067745 ,47133.0,10:09:50 AM,1572669590951
0.564 ,5.64 ,9.355,23.567686666666667,87.30143666666666 ,28.636262512207033,80.13292927067745 ,47133.0,10:09:50 AM,1572669590952
-1.746 ,5.268 ,4.744,23.567686666666667,87.30143666666666 ,28.636262512207033,80.13292927067745 ,47133.0,10:09:50 AM,1572669590969
-0.454 ,5.22 ,6.275,23.567686666666667,87.30143666666666 ,28.636262512207033,80.13292927067745 ,47133.0,10:09:50 AM,1572669590974
0.543 ,7.276 ,8.965,23.567686666666667,87.30143666666666 ,28.636262512207033,80.13292927067745 ,47133.0,10:09:50 AM,1572669590975
0.237 ,8.663 ,9.193,23.567686666666667,87.30143666666666 ,28.636262512207033,80.13292927067745 ,47133.0,10:09:50 AM,1572669590976
1.839 ,7.472 ,9.288,23.567686666666667,87.30143666666666 ,28.636262512207033,80.13292927067745 ,47133.0,10:09:50 AM,1572669590976
0.931 ,6.222 ,4.726,23.567686666666667,87.30143666666666 ,28.636262512207033,80.13292927067745 ,47133.0,10:09:50 AM,1572669590977
1.281 ,5.274 ,3.469,23.567686666666667,87.30143666666666 ,28.636262512207033,80.13292927067745 ,47133.0,10:09:50 AM,1572669590977
0.148 ,6.487 ,4.989,23.567686666666667,87.30143666666666 ,28.636262512207033,80.13292927067745 ,47133.0,10:09:50 AM,1572669590978
