x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-6.029 ,6.691 ,1.359,23.562340000000003,87.29884500000001 ,36.546717453002934,84.47129505341638 ,11402.0,10:11:19 AM,1572669679867
-4.999 ,7.835 ,9.953,23.562340000000003,87.29884500000001 ,36.546717453002934,84.47129505341638 ,11402.0,10:11:19 AM,1572669679869
-3.686 ,9.39 ,10.961,23.562340000000003,87.29884500000001 ,36.546717453002934,84.47129505341638 ,11402.0,10:11:19 AM,1572669679870
-3.223 ,6.21 ,6.905,23.562340000000003,87.29884500000001 ,36.546717453002934,84.47129505341638 ,11402.0,10:11:19 AM,1572669679874
-0.115 ,2.73 ,7.81,23.562340000000003,87.29884500000001 ,36.546717453002934,84.47129505341638 ,11402.0,10:11:19 AM,1572669679874
0.488 ,2.498 ,4.399,23.562340000000003,87.29884500000001 ,36.546717453002934,84.47129505341638 ,11402.0,10:11:19 AM,1572669679879
2.553 ,4.585 ,11.265,23.562340000000003,87.29884500000001 ,36.546717453002934,84.47129505341638 ,11402.0,10:11:19 AM,1572669679880
1.276 ,6.829 ,9.337,23.562340000000003,87.29884500000001 ,36.546717453002934,84.47129505341638 ,11402.0,10:11:19 AM,1572669679885
1.529 ,4.793 ,8.239,23.562340000000003,87.29884500000001 ,36.546717453002934,84.47129505341638 ,11402.0,10:11:19 AM,1572669679885
0.943 ,3.123 ,6.194,23.562340000000003,87.29884500000001 ,36.546717453002934,84.47129505341638 ,11402.0,10:11:19 AM,1572669679890
-1.257 ,2.873 ,9.296,23.562340000000003,87.29884500000001 ,36.546717453002934,84.47129505341638 ,11402.0,10:11:19 AM,1572669679891
-1.292 ,5.351 ,18.083,23.562340000000003,87.29884500000001 ,36.546717453002934,84.47129505341638 ,11402.0,10:11:19 AM,1572669679894
-3.275 ,7.115 ,13.183,23.562340000000003,87.29884500000001 ,36.546717453002934,84.47129505341638 ,11402.0,10:11:19 AM,1572669679895
-1.571 ,4.216 ,12.039,23.562340000000003,87.29884500000001 ,36.546717453002934,84.47129505341638 ,11402.0,10:11:19 AM,1572669679900
-1.426 ,2.191 ,3.694,23.562340000000003,87.29884500000001 ,36.546717453002934,84.47129505341638 ,11402.0,10:11:19 AM,1572669679901
-0.026 ,2.258 ,2.122,23.562340000000003,87.29884500000001 ,36.546717453002934,84.47129505341638 ,11402.0,10:11:19 AM,1572669679905
1.677 ,6.259 ,4.26,23.562340000000003,87.29884500000001 ,36.546717453002934,84.47129505341638 ,11402.0,10:11:19 AM,1572669679905
0.16 ,7.749 ,-0.558,23.562340000000003,87.29884500000001 ,36.546717453002934,84.47129505341638 ,11402.0,10:11:19 AM,1572669679909
1.91 ,6.373 ,3.746,23.562340000000003,87.29884500000001 ,36.546717453002934,84.47129505341638 ,11402.0,10:11:19 AM,1572669679910
-0.745 ,6.411 ,3.298,23.562340000000003,87.29884500000001 ,36.546717453002934,84.47129505341638 ,11402.0,10:11:19 AM,1572669679917
-0.975 ,7.313 ,12.715,23.562340000000003,87.29884500000001 ,36.546717453002934,84.47129505341638 ,11402.0,10:11:19 AM,1572669679918
-1.5 ,8.425 ,14.43,23.562340000000003,87.29884500000001 ,36.546717453002934,84.47129505341638 ,11402.0,10:11:19 AM,1572669679919
-3.077 ,5.367 ,11.45,23.562340000000003,87.29884500000001 ,36.546717453002934,84.47129505341638 ,11402.0,10:11:19 AM,1572669679919
-1.867 ,2.625 ,11.182,23.562340000000003,87.29884500000001 ,36.546717453002934,84.47129505341638 ,11402.0,10:11:19 AM,1572669679924
