x,y,z,latitude,longitude,speed,sound,light,time,timestamp
6.955 ,8.559 ,10.911,23.567780000000003,87.30205166666669 ,40.71782112121582,84.96029661121307 ,9316.0,10:09:44 AM,1572669584205
6.231 ,8.982 ,-3.683,23.567780000000003,87.30205166666669 ,40.71782112121582,84.96029661121307 ,9316.0,10:09:44 AM,1572669584206
1.918 ,7.035 ,-6.036,23.567780000000003,87.30205166666669 ,40.71782112121582,84.96029661121307 ,9316.0,10:09:44 AM,1572669584207
-1.751 ,5.285 ,-8.056,23.567780000000003,87.30205166666669 ,40.71782112121582,84.96029661121307 ,9316.0,10:09:44 AM,1572669584207
-10.747 ,4.576 ,-8.719,23.567780000000003,87.30205166666669 ,40.71782112121582,84.96029661121307 ,9316.0,10:09:44 AM,1572669584213
-7.012 ,0.922 ,-0.698,23.567780000000003,87.30205166666669 ,40.71782112121582,84.96029661121307 ,9316.0,10:09:44 AM,1572669584214
-9.567 ,0.302 ,-10.408,23.567780000000003,87.30205166666669 ,40.71782112121582,84.96029661121307 ,9316.0,10:09:44 AM,1572669584218
-11.631 ,2.147 ,10.931,23.567780000000003,87.30205166666669 ,40.71782112121582,84.96029661121307 ,9316.0,10:09:44 AM,1572669584219
-7.932 ,11.704 ,21.779,23.567780000000003,87.30205166666669 ,40.71782112121582,84.96029661121307 ,9316.0,10:09:44 AM,1572669584220
-6.563 ,14.955 ,24.669,23.567780000000003,87.30205166666669 ,40.71782112121582,84.96029661121307 ,9316.0,10:09:44 AM,1572669584221
-8.011 ,5.243 ,3.092,23.567780000000003,87.30205166666669 ,40.71782112121582,84.96029661121307 ,9316.0,10:09:44 AM,1572669584227
-2.604 ,-3.019 ,-7.486,23.567780000000003,87.30205166666669 ,40.71782112121582,84.96029661121307 ,9316.0,10:09:44 AM,1572669584228
-1.746 ,-5.589 ,-6.163,23.567780000000003,87.30205166666669 ,40.71782112121582,84.96029661121307 ,9316.0,10:09:44 AM,1572669584232
1.062 ,2.509 ,21.023,23.567780000000003,87.30205166666669 ,40.71782112121582,84.96029661121307 ,9316.0,10:09:44 AM,1572669584233
-5.906 ,9.158 ,30.831,23.567780000000003,87.30205166666669 ,40.71782112121582,84.96029661121307 ,9316.0,10:09:44 AM,1572669584236
0.783 ,12.777 ,39.204,23.567780000000003,87.30205166666669 ,40.71782112121582,84.96029661121307 ,9316.0,10:09:44 AM,1572669584237
