x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.634 ,3.646 ,8.88,23.573031666666665,87.30264333333335 ,0.0,78.40286258149696 ,11383.0,10:08:27 AM,1572669507470
-0.829 ,3.711 ,8.741,23.573031666666665,87.30264333333335 ,0.0,78.40286258149696 ,11383.0,10:08:27 AM,1572669507473
-0.822 ,4.92 ,9.322,23.573031666666665,87.30264333333335 ,0.0,78.40286258149696 ,11383.0,10:08:27 AM,1572669507474
-0.837 ,5.934 ,8.699,23.573031666666665,87.30264333333335 ,0.0,78.40286258149696 ,11383.0,10:08:27 AM,1572669507478
-0.853 ,5.646 ,7.477,23.573031666666665,87.30264333333335 ,0.0,78.40286258149696 ,11383.0,10:08:27 AM,1572669507479
-1.068 ,4.483 ,5.878,23.573031666666665,87.30264333333335 ,0.0,78.40286258149696 ,11383.0,10:08:27 AM,1572669507484
-1.219 ,3.515 ,6.488,23.573031666666665,87.30264333333335 ,0.0,78.40286258149696 ,11383.0,10:08:27 AM,1572669507484
-1.163 ,3.513 ,8.816,23.573031666666665,87.30264333333335 ,0.0,78.40286258149696 ,11383.0,10:08:27 AM,1572669507489
-1.078 ,3.95 ,11.246,23.573031666666665,87.30264333333335 ,0.0,78.40286258149696 ,11383.0,10:08:27 AM,1572669507490
-0.679 ,3.972 ,11.526,23.573031666666665,87.30264333333335 ,0.0,76.23375773859264 ,11383.0,10:08:27 AM,1572669507493
-0.149 ,3.713 ,10.003,23.573031666666665,87.30264333333335 ,0.0,76.23375773859264 ,11383.0,10:08:27 AM,1572669507494
0.373 ,3.879 ,8.539,23.573031666666665,87.30264333333335 ,0.0,76.23375773859264 ,11383.0,10:08:27 AM,1572669507503
0.282 ,4.832 ,8.698,23.573031666666665,87.30264333333335 ,0.0,76.23375773859264 ,11383.0,10:08:27 AM,1572669507503
0.137 ,6.023 ,10.258,23.573031666666665,87.30264333333335 ,0.0,76.23375773859264 ,11383.0,10:08:27 AM,1572669507504
-0.58 ,6.441 ,10.684,23.573031666666665,87.30264333333335 ,0.0,76.23375773859264 ,11383.0,10:08:27 AM,1572669507504
-1.166 ,5.682 ,9.488,23.573031666666665,87.30264333333335 ,0.0,76.23375773859264 ,11383.0,10:08:27 AM,1572669507510
-1.342 ,4.618 ,7.571,23.573031666666665,87.30264333333335 ,0.0,76.23375773859264 ,11383.0,10:08:27 AM,1572669507510
-1.418 ,4.459 ,6.566,23.573031666666665,87.30264333333335 ,0.0,76.23375773859264 ,11383.0,10:08:27 AM,1572669507513
-0.897 ,5.482 ,7.906,23.573031666666665,87.30264333333335 ,0.0,76.23375773859264 ,11383.0,10:08:27 AM,1572669507514
-0.603 ,6.659 ,9.694,23.573031666666665,87.30264333333335 ,0.0,76.23375773859264 ,11383.0,10:08:27 AM,1572669507519
-0.589 ,6.654 ,9.563,23.573031666666665,87.30264333333335 ,0.0,76.23375773859264 ,11383.0,10:08:27 AM,1572669507520
-0.563 ,5.208 ,8.2,23.573031666666665,87.30264333333335 ,0.0,76.23375773859264 ,11383.0,10:08:27 AM,1572669507524
-0.738 ,3.887 ,5.952,23.573031666666665,87.30264333333335 ,0.0,76.23375773859264 ,11383.0,10:08:27 AM,1572669507525
-0.588 ,3.808 ,5.162,23.573031666666665,87.30264333333335 ,0.0,76.23375773859264 ,11383.0,10:08:27 AM,1572669507529
0.006 ,4.89 ,6.037,23.573031666666665,87.30264333333335 ,0.0,76.23375773859264 ,11383.0,10:08:27 AM,1572669507529
0.193 ,6.085 ,7.429,23.573031666666665,87.30264333333335 ,0.0,76.23375773859264 ,11383.0,10:08:27 AM,1572669507534
0.098 ,6.778 ,8.758,23.573031666666665,87.30264333333335 ,0.0,76.23375773859264 ,11383.0,10:08:27 AM,1572669507534
-0.39 ,6.55 ,9.96,23.573031666666665,87.30264333333335 ,0.0,76.23375773859264 ,11383.0,10:08:27 AM,1572669507539
-1.158 ,5.642 ,9.53,23.573031666666665,87.30264333333335 ,0.0,76.23375773859264 ,11383.0,10:08:27 AM,1572669507540
-1.788 ,4.738 ,9.026,23.573031666666665,87.30264333333335 ,0.0,76.23375773859264 ,11383.0,10:08:27 AM,1572669507544
-2.055 ,4.421 ,9.012,23.573031666666665,87.30264333333335 ,0.0,76.23375773859264 ,11383.0,10:08:27 AM,1572669507545
-1.907 ,5.037 ,8.957,23.573031666666665,87.30264333333335 ,0.0,76.23375773859264 ,11383.0,10:08:27 AM,1572669507552
-1.521 ,5.699 ,8.565,23.573031666666665,87.30264333333335 ,0.0,76.23375773859264 ,11383.0,10:08:27 AM,1572669507553
-1.101 ,5.624 ,7.575,23.573031666666665,87.30264333333335 ,0.0,76.23375773859264 ,11383.0,10:08:27 AM,1572669507554
-0.708 ,4.555 ,6.853,23.573031666666665,87.30264333333335 ,0.0,76.23375773859264 ,11383.0,10:08:27 AM,1572669507554
-0.633 ,3.9 ,7.062,23.573031666666665,87.30264333333335 ,0.0,76.23375773859264 ,11383.0,10:08:27 AM,1572669507558
-0.368 ,4.037 ,8.938,23.573031666666665,87.30264333333335 ,0.0,76.23375773859264 ,11383.0,10:08:27 AM,1572669507559
-0.212 ,4.276 ,10.678,23.573031666666665,87.30264333333335 ,0.0,76.23375773859264 ,11383.0,10:08:27 AM,1572669507564
-0.266 ,3.951 ,11.088,23.573031666666665,87.30264333333335 ,0.0,76.23375773859264 ,11383.0,10:08:27 AM,1572669507565
-0.246 ,3.257 ,10.199,23.573031666666665,87.30264333333335 ,0.0,76.23375773859264 ,11383.0,10:08:27 AM,1572669507570
0.015 ,3.222 ,8.647,23.573031666666665,87.30264333333335 ,0.0,76.23375773859264 ,11383.0,10:08:27 AM,1572669507571
0.251 ,3.993 ,7.74,23.573031666666665,87.30264333333335 ,0.0,76.23375773859264 ,11383.0,10:08:27 AM,1572669507573
0.231 ,4.966 ,8.443,23.573031666666665,87.30264333333335 ,0.0,76.23375773859264 ,11383.0,10:08:27 AM,1572669507574
-0.028 ,5.6 ,9.954,23.573031666666665,87.30264333333335 ,0.0,76.23375773859264 ,11383.0,10:08:27 AM,1572669507578
-0.95 ,5.648 ,10.032,23.573031666666665,87.30264333333335 ,0.0,76.23375773859264 ,11383.0,10:08:27 AM,1572669507579
-1.643 ,4.938 ,9.497,23.573031666666665,87.30264333333335 ,0.0,76.23375773859264 ,11383.0,10:08:27 AM,1572669507585
-2.024 ,4.126 ,8.229,23.573031666666665,87.30264333333335 ,0.0,76.23375773859264 ,11383.0,10:08:27 AM,1572669507586
-2.18 ,4.025 ,7.572,23.573031666666665,87.30264333333335 ,0.0,76.23375773859264 ,11383.0,10:08:27 AM,1572669507589
-1.505 ,5.122 ,9.279,23.573031666666665,87.30264333333335 ,0.0,76.23375773859264 ,11383.0,10:08:27 AM,1572669507589
-1.141 ,6.496 ,10.676,23.573031666666665,87.30264333333335 ,0.0,76.23375773859264 ,11532.0,10:08:27 AM,1572669507595
-0.83 ,6.387 ,10.654,23.573031666666665,87.30264333333335 ,0.0,76.23375773859264 ,11532.0,10:08:27 AM,1572669507595
-0.562 ,4.549 ,8.594,23.573031666666665,87.30264333333335 ,0.0,76.23375773859264 ,11532.0,10:08:27 AM,1572669507600
-0.306 ,2.889 ,5.738,23.573031666666665,87.30264333333335 ,0.0,76.23375773859264 ,11532.0,10:08:27 AM,1572669507601
0.354 ,2.829 ,5.341,23.573031666666665,87.30264333333335 ,0.0,76.23375773859264 ,11532.0,10:08:27 AM,1572669507603
1.042 ,4.379 ,6.707,23.573031666666665,87.30264333333335 ,0.0,76.23375773859264 ,11532.0,10:08:27 AM,1572669507603
1.331 ,6.099 ,8.54,23.573031666666665,87.30264333333335 ,0.0,76.23375773859264 ,11532.0,10:08:27 AM,1572669507608
1.063 ,6.865 ,10.053,23.573031666666665,87.30264333333335 ,0.0,76.23375773859264 ,11532.0,10:08:27 AM,1572669507608
0.092 ,6.496 ,10.247,23.573031666666665,87.30264333333335 ,0.0,76.23375773859264 ,11532.0,10:08:27 AM,1572669507614
-1.058 ,5.486 ,9.134,23.573031666666665,87.30264333333335 ,0.0,76.23375773859264 ,11532.0,10:08:27 AM,1572669507615
-1.896 ,4.709 ,8.127,23.573031666666665,87.30264333333335 ,0.0,76.23375773859264 ,11532.0,10:08:27 AM,1572669507619
-2.267 ,4.792 ,7.803,23.573031666666665,87.30264333333335 ,0.0,76.23375773859264 ,11532.0,10:08:27 AM,1572669507620
-1.931 ,5.547 ,8.027,23.573031666666665,87.30264333333335 ,0.0,76.23375773859264 ,11532.0,10:08:27 AM,1572669507623
-1.436 ,6.245 ,7.707,23.573031666666665,87.30264333333335 ,0.0,76.23375773859264 ,11532.0,10:08:27 AM,1572669507623
-0.789 ,5.874 ,7.105,23.573031666666665,87.30264333333335 ,0.0,76.23375773859264 ,11532.0,10:08:27 AM,1572669507628
-0.406 ,4.725 ,6.354,23.573031666666665,87.30264333333335 ,0.0,76.23375773859264 ,11532.0,10:08:27 AM,1572669507629
-0.305 ,3.926 ,6.813,23.573031666666665,87.30264333333335 ,0.0,76.23375773859264 ,11532.0,10:08:27 AM,1572669507633
-0.136 ,4.067 ,8.592,23.573031666666665,87.30264333333335 ,0.0,76.23375773859264 ,11532.0,10:08:27 AM,1572669507634
-0.382 ,4.559 ,10.251,23.573031666666665,87.30264333333335 ,0.0,76.23375773859264 ,11532.0,10:08:27 AM,1572669507638
-0.46 ,4.735 ,10.554,23.573031666666665,87.30264333333335 ,0.0,76.23375773859264 ,11532.0,10:08:27 AM,1572669507639
-0.554 ,4.595 ,8.867,23.573031666666665,87.30264333333335 ,0.0,76.23375773859264 ,11532.0,10:08:27 AM,1572669507643
-0.411 ,4.675 ,7.221,23.573031666666665,87.30264333333335 ,0.0,76.23375773859264 ,11532.0,10:08:27 AM,1572669507644
