x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-3.642 ,4.637 ,9.057,23.573028333333333,87.30264333333335 ,0.0,78.43448679308119 ,11785.0,10:08:14 AM,1572669494513
-3.573 ,4.83 ,8.332,23.573028333333333,87.30264333333335 ,0.0,78.43448679308119 ,11785.0,10:08:14 AM,1572669494518
-2.808 ,5.346 ,7.815,23.573028333333333,87.30264333333335 ,0.0,78.43448679308119 ,11785.0,10:08:14 AM,1572669494519
-1.612 ,5.054 ,7.053,23.573028333333333,87.30264333333335 ,0.0,78.43448679308119 ,11785.0,10:08:14 AM,1572669494522
-0.817 ,3.612 ,6.378,23.573028333333333,87.30264333333335 ,0.0,78.43448679308119 ,11785.0,10:08:14 AM,1572669494523
-0.261 ,2.45 ,7.839,23.573028333333333,87.30264333333335 ,0.0,78.43448679308119 ,11785.0,10:08:14 AM,1572669494527
0.179 ,2.954 ,10.444,23.573028333333333,87.30264333333335 ,0.0,78.43448679308119 ,11785.0,10:08:14 AM,1572669494528
-0.108 ,4.426 ,11.67,23.573028333333333,87.30264333333335 ,0.0,71.51074166982796 ,11785.0,10:08:14 AM,1572669494536
0.067 ,5.182 ,12.193,23.573028333333333,87.30264333333335 ,0.0,71.51074166982796 ,11785.0,10:08:14 AM,1572669494536
-0.472 ,4.868 ,9.535,23.573028333333333,87.30264333333335 ,0.0,71.51074166982796 ,11785.0,10:08:14 AM,1572669494537
-0.554 ,4.57 ,6.77,23.573028333333333,87.30264333333335 ,0.0,71.51074166982796 ,11785.0,10:08:14 AM,1572669494538
-0.212 ,4.999 ,5.042,23.573028333333333,87.30264333333335 ,0.0,71.51074166982796 ,11785.0,10:08:14 AM,1572669494542
-0.149 ,5.552 ,5.26,23.573028333333333,87.30264333333335 ,0.0,71.51074166982796 ,11785.0,10:08:14 AM,1572669494544
-0.054 ,6.116 ,8.088,23.573028333333333,87.30264333333335 ,0.0,71.51074166982796 ,11785.0,10:08:14 AM,1572669494548
-0.451 ,6.409 ,10.793,23.573028333333333,87.30264333333335 ,0.0,71.51074166982796 ,11785.0,10:08:14 AM,1572669494549
-0.988 ,6.441 ,11.563,23.573028333333333,87.30264333333335 ,0.0,71.51074166982796 ,11785.0,10:08:14 AM,1572669494553
-1.415 ,5.802 ,10.504,23.573028333333333,87.30264333333335 ,0.0,71.51074166982796 ,11785.0,10:08:14 AM,1572669494554
-1.654 ,4.886 ,8.265,23.573028333333333,87.30264333333335 ,0.0,71.51074166982796 ,11785.0,10:08:14 AM,1572669494557
-1.317 ,5.02 ,6.786,23.573028333333333,87.30264333333335 ,0.0,71.51074166982796 ,11785.0,10:08:14 AM,1572669494558
-0.973 ,6.298 ,6.384,23.573028333333333,87.30264333333335 ,0.0,71.51074166982796 ,11785.0,10:08:14 AM,1572669494563
-0.805 ,7.375 ,6.932,23.573028333333333,87.30264333333335 ,0.0,71.51074166982796 ,11785.0,10:08:14 AM,1572669494564
-0.891 ,7.03 ,6.829,23.573028333333333,87.30264333333335 ,0.0,71.51074166982796 ,11785.0,10:08:14 AM,1572669494569
