x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.153 ,4.454 ,-1.573,23.567690000000002,87.30151166666668 ,25.376835250854494,81.22257709791965 ,46888.0,10:09:50 AM,1572669590428
-0.393 ,3.196 ,-2.421,23.567690000000002,87.30151166666668 ,25.376835250854494,81.22257709791965 ,46888.0,10:09:50 AM,1572669590428
1.845 ,5.476 ,5.029,23.567690000000002,87.30151166666668 ,25.376835250854494,81.22257709791965 ,46888.0,10:09:50 AM,1572669590434
0.73 ,8.263 ,8.45,23.567690000000002,87.30151166666668 ,25.376835250854494,81.22257709791965 ,46888.0,10:09:50 AM,1572669590435
1.682 ,8.578 ,11.387,23.567690000000002,87.30151166666668 ,25.376835250854494,81.22257709791965 ,46888.0,10:09:50 AM,1572669590437
0.705 ,7.526 ,11.149,23.567690000000002,87.30151166666668 ,25.376835250854494,81.22257709791965 ,46888.0,10:09:50 AM,1572669590438
-0.124 ,7.559 ,9.683,23.567690000000002,87.30151166666668 ,25.376835250854494,81.22257709791965 ,46888.0,10:09:50 AM,1572669590443
1.848 ,8.663 ,10.982,23.567690000000002,87.30151166666668 ,25.376835250854494,81.22257709791965 ,46888.0,10:09:50 AM,1572669590443
0.091 ,9.117 ,5.616,23.567690000000002,87.30151166666668 ,25.376835250854494,81.22257709791965 ,46888.0,10:09:50 AM,1572669590447
-0.421 ,7.039 ,2.346,23.567690000000002,87.30151166666668 ,25.376835250854494,81.22257709791965 ,46888.0,10:09:50 AM,1572669590448
0.455 ,5.317 ,0.368,23.567690000000002,87.30151166666668 ,25.376835250854494,81.22257709791965 ,46888.0,10:09:50 AM,1572669590454
-0.99 ,5.294 ,-3.528,23.567690000000002,87.30151166666668 ,25.376835250854494,81.22257709791965 ,46888.0,10:09:50 AM,1572669590455
-0.084 ,4.794 ,2.373,23.567690000000002,87.30151166666668 ,25.376835250854494,81.22257709791965 ,46888.0,10:09:50 AM,1572669590457
-0.846 ,6.373 ,6.519,23.567690000000002,87.30151166666668 ,25.376835250854494,81.22257709791965 ,46888.0,10:09:50 AM,1572669590458
