x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.635 ,5.534 ,4.703,23.57036333333333,87.30257000000002 ,28.44540252685547,82.66523391732827 ,14117.0,10:09:11 AM,1572669551318
-0.338 ,5.955 ,-1.884,23.57036333333333,87.30257000000002 ,28.44540252685547,82.66523391732827 ,14117.0,10:09:11 AM,1572669551322
0.966 ,4.579 ,0.669,23.57036333333333,87.30257000000002 ,28.44540252685547,82.66523391732827 ,14117.0,10:09:11 AM,1572669551323
-0.472 ,6.428 ,3.0,23.57036333333333,87.30257000000002 ,28.44540252685547,82.66523391732827 ,14117.0,10:09:11 AM,1572669551327
-1.941 ,7.531 ,5.727,23.57036333333333,87.30257000000002 ,28.44540252685547,82.66523391732827 ,14117.0,10:09:11 AM,1572669551327
-1.479 ,8.449 ,8.679,23.57036333333333,87.30257000000002 ,28.44540252685547,82.66523391732827 ,14117.0,10:09:11 AM,1572669551331
-2.034 ,8.102 ,5.867,23.57036333333333,87.30257000000002 ,28.44540252685547,82.66523391732827 ,14117.0,10:09:11 AM,1572669551332
-0.944 ,7.79 ,3.025,23.57036333333333,87.30257000000002 ,28.44540252685547,82.66523391732827 ,14117.0,10:09:11 AM,1572669551337
0.04 ,8.47 ,0.811,23.57036333333333,87.30257000000002 ,28.44540252685547,82.66523391732827 ,14117.0,10:09:11 AM,1572669551338
0.294 ,8.227 ,-1.105,23.57036333333333,87.30257000000002 ,28.44540252685547,82.66523391732827 ,14117.0,10:09:11 AM,1572669551342
1.107 ,8.357 ,-1.354,23.57036333333333,87.30257000000002 ,28.44540252685547,82.66523391732827 ,14117.0,10:09:11 AM,1572669551342
1.011 ,8.05 ,-2.226,23.57036333333333,87.30257000000002 ,28.44540252685547,82.66523391732827 ,14117.0,10:09:11 AM,1572669551346
2.331 ,8.086 ,6.206,23.57036333333333,87.30257000000002 ,28.44540252685547,82.66523391732827 ,14117.0,10:09:11 AM,1572669551347
-0.2 ,10.209 ,11.904,23.57036333333333,87.30257000000002 ,28.44540252685547,82.66523391732827 ,14117.0,10:09:11 AM,1572669551354
-0.364 ,10.372 ,18.142,23.57036333333333,87.30257000000002 ,28.44540252685547,82.66523391732827 ,14117.0,10:09:11 AM,1572669551355
-0.361 ,8.068 ,16.401,23.57036333333333,87.30257000000002 ,28.44540252685547,82.66523391732827 ,14117.0,10:09:11 AM,1572669551357
-1.825 ,3.706 ,8.268,23.57036333333333,87.30257000000002 ,28.44540252685547,82.66523391732827 ,14117.0,10:09:11 AM,1572669551358
0.837 ,1.892 ,9.389,23.57036333333333,87.30257000000002 ,28.44540252685547,82.66523391732827 ,14117.0,10:09:11 AM,1572669551362
-0.513 ,4.353 ,6.426,23.57036333333333,87.30257000000002 ,28.44540252685547,82.66523391732827 ,14117.0,10:09:11 AM,1572669551363
1.405 ,7.011 ,14.762,23.57036333333333,87.30257000000002 ,28.44540252685547,82.66523391732827 ,14117.0,10:09:11 AM,1572669551366
-0.531 ,7.417 ,10.714,23.57036333333333,87.30257000000002 ,28.44540252685547,82.66523391732827 ,14117.0,10:09:11 AM,1572669551367
0.408 ,4.935 ,6.182,23.57036333333333,87.30257000000002 ,28.44540252685547,82.66523391732827 ,14117.0,10:09:11 AM,1572669551372
-0.533 ,3.424 ,6.839,23.57036333333333,87.30257000000002 ,28.44540252685547,82.66523391732827 ,14117.0,10:09:11 AM,1572669551373
