x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.487 ,8.128 ,5.437,23.55666833333333,87.29882833333335 ,34.714101791381836,82.75043644824153 ,9857.0,10:12:20 AM,1572669740188
-1.591 ,10.95 ,2.189,23.55666833333333,87.29882833333335 ,34.714101791381836,82.75043644824153 ,9067.0,10:12:20 AM,1572669740193
0.637 ,8.37 ,0.354,23.55666833333333,87.29882833333335 ,34.714101791381836,82.75043644824153 ,9067.0,10:12:20 AM,1572669740193
-0.186 ,6.784 ,-3.556,23.55666833333333,87.29882833333335 ,34.714101791381836,82.75043644824153 ,9067.0,10:12:20 AM,1572669740198
1.138 ,7.383 ,3.389,23.55666833333333,87.29882833333335 ,34.714101791381836,82.75043644824153 ,9067.0,10:12:20 AM,1572669740199
0.984 ,10.759 ,9.029,23.55666833333333,87.29882833333335 ,34.714101791381836,82.75043644824153 ,9067.0,10:12:20 AM,1572669740205
-0.06 ,9.259 ,7.45,23.55666833333333,87.29882833333335 ,34.714101791381836,82.75043644824153 ,9067.0,10:12:20 AM,1572669740206
2.088 ,3.901 ,5.77,23.55666833333333,87.29882833333335 ,34.714101791381836,82.75043644824153 ,9067.0,10:12:20 AM,1572669740208
0.579 ,1.873 ,5.401,23.55666833333333,87.29882833333335 ,34.714101791381836,82.75043644824153 ,9067.0,10:12:20 AM,1572669740209
0.525 ,3.209 ,10.459,23.55666833333333,87.29882833333335 ,34.714101791381836,82.75043644824153 ,9067.0,10:12:20 AM,1572669740213
-1.225 ,6.171 ,7.986,23.55666833333333,87.29882833333335 ,34.714101791381836,82.75043644824153 ,9067.0,10:12:20 AM,1572669740214
-1.43 ,2.813 ,7.861,23.55666833333333,87.29882833333335 ,34.714101791381836,82.75043644824153 ,9067.0,10:12:20 AM,1572669740223
-2.681 ,1.194 ,6.57,23.55666833333333,87.29882833333335 ,34.714101791381836,82.75043644824153 ,9067.0,10:12:20 AM,1572669740224
-4.922 ,3.733 ,13.5,23.55666833333333,87.29882833333335 ,34.714101791381836,82.75043644824153 ,9067.0,10:12:20 AM,1572669740225
-4.017 ,8.263 ,24.714,23.55666833333333,87.29882833333335 ,34.714101791381836,82.75043644824153 ,9067.0,10:12:20 AM,1572669740225
-4.809 ,8.614 ,25.164,23.55666833333333,87.29882833333335 ,34.714101791381836,82.75043644824153 ,9067.0,10:12:20 AM,1572669740229
-2.268 ,3.939 ,21.169,23.55666833333333,87.29882833333335 ,34.714101791381836,82.75043644824153 ,9067.0,10:12:20 AM,1572669740230
-0.559 ,1.225 ,10.919,23.55666833333333,87.29882833333335 ,34.714101791381836,82.75043644824153 ,9067.0,10:12:20 AM,1572669740238
2.167 ,0.078 ,13.305,23.55666833333333,87.29882833333335 ,34.714101791381836,82.75043644824153 ,9067.0,10:12:20 AM,1572669740239
3.881 ,2.511 ,15.754,23.55666833333333,87.29882833333335 ,34.714101791381836,82.75043644824153 ,9067.0,10:12:20 AM,1572669740239
4.325 ,4.824 ,15.147,23.55666833333333,87.29882833333335 ,34.714101791381836,82.75043644824153 ,9067.0,10:12:20 AM,1572669740240
5.626 ,4.092 ,12.5,23.55666833333333,87.29882833333335 ,34.714101791381836,82.75043644824153 ,9067.0,10:12:20 AM,1572669740243
3.483 ,4.092 ,9.522,23.55666833333333,87.29882833333335 ,34.714101791381836,82.75043644824153 ,9067.0,10:12:20 AM,1572669740244
1.084 ,5.371 ,11.268,23.55666833333333,87.29882833333335 ,34.714101791381836,82.75043644824153 ,9067.0,10:12:20 AM,1572669740248
-2.015 ,8.615 ,13.152,23.55666833333333,87.29882833333335 ,34.714101791381836,82.75043644824153 ,9067.0,10:12:20 AM,1572669740249
-4.18 ,9.477 ,7.397,23.55666833333333,87.29882833333335 ,34.714101791381836,82.75043644824153 ,9067.0,10:12:20 AM,1572669740254
-4.141 ,6.718 ,4.074,23.55666833333333,87.29882833333335 ,34.714101791381836,82.75043644824153 ,9067.0,10:12:20 AM,1572669740255
-4.881 ,4.282 ,1.108,23.55666833333333,87.29882833333335 ,34.714101791381836,82.75043644824153 ,9067.0,10:12:20 AM,1572669740258
-3.969 ,5.355 ,2.965,23.55666833333333,87.29882833333335 ,34.714101791381836,82.75043644824153 ,9067.0,10:12:20 AM,1572669740259
-2.41 ,9.094 ,2.856,23.55666833333333,87.29882833333335 ,34.714101791381836,82.75043644824153 ,9067.0,10:12:20 AM,1572669740264
-0.237 ,8.042 ,0.088,23.55666833333333,87.29882833333335 ,34.714101791381836,82.75043644824153 ,9067.0,10:12:20 AM,1572669740264
1.639 ,5.558 ,-0.096,23.55666833333333,87.29882833333335 ,34.714101791381836,82.75043644824153 ,9067.0,10:12:20 AM,1572669740273
-0.003 ,6.456 ,0.142,23.55666833333333,87.29882833333335 ,34.714101791381836,82.75043644824153 ,9067.0,10:12:20 AM,1572669740273
1.078 ,10.564 ,11.822,23.55666833333333,87.29882833333335 ,34.714101791381836,82.75043644824153 ,9067.0,10:12:20 AM,1572669740274
-0.896 ,12.647 ,9.778,23.55666833333333,87.29882833333335 ,34.714101791381836,82.75043644824153 ,9067.0,10:12:20 AM,1572669740274
-0.932 ,7.533 ,7.064,23.55666833333333,87.29882833333335 ,34.714101791381836,82.75043644824153 ,9067.0,10:12:20 AM,1572669740278
-1.606 ,4.066 ,3.641,23.55666833333333,87.29882833333335 ,34.714101791381836,82.75043644824153 ,9067.0,10:12:20 AM,1572669740279
-1.257 ,4.471 ,7.385,23.55666833333333,87.29882833333335 ,34.714101791381836,82.75043644824153 ,9067.0,10:12:20 AM,1572669740287
-0.653 ,8.547 ,12.795,23.55666833333333,87.29882833333335 ,34.714101791381836,82.75043644824153 ,9067.0,10:12:20 AM,1572669740287
-0.731 ,9.164 ,10.264,23.55666833333333,87.29882833333335 ,34.714101791381836,82.75043644824153 ,9067.0,10:12:20 AM,1572669740288
1.235 ,5.044 ,10.616,23.55666833333333,87.29882833333335 ,34.714101791381836,82.75043644824153 ,9067.0,10:12:20 AM,1572669740288
-0.567 ,4.255 ,10.366,23.55666833333333,87.29882833333335 ,34.714101791381836,83.31469424890577 ,9067.0,10:12:20 AM,1572669740293
0.436 ,7.47 ,18.285,23.55666833333333,87.29882833333335 ,34.714101791381836,83.31469424890577 ,9067.0,10:12:20 AM,1572669740294
-1.169 ,9.902 ,17.946,23.55666833333333,87.29882833333335 ,34.714101791381836,83.31469424890577 ,9067.0,10:12:20 AM,1572669740298
-0.763 ,7.562 ,14.172,23.55666833333333,87.29882833333335 ,34.714101791381836,83.31469424890577 ,9067.0,10:12:20 AM,1572669740299
-0.932 ,2.926 ,5.408,23.55666833333333,87.29882833333335 ,34.714101791381836,83.31469424890577 ,9067.0,10:12:20 AM,1572669740307
-2.411 ,1.389 ,0.691,23.55666833333333,87.29882833333335 ,34.714101791381836,83.31469424890577 ,9067.0,10:12:20 AM,1572669740308
-0.489 ,3.021 ,5.496,23.55666833333333,87.29882833333335 ,34.714101791381836,83.31469424890577 ,9067.0,10:12:20 AM,1572669740308
