x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.273 ,3.272 ,10.111,23.56059833333334,87.29883666666667 ,33.33917655944824,83.10732031098028 ,4041.0,10:11:38 AM,1572669698306
-0.534 ,4.527 ,8.658,23.56059833333334,87.29883666666667 ,33.33917655944824,83.10732031098028 ,4041.0,10:11:38 AM,1572669698312
1.422 ,4.908 ,10.507,23.56059833333334,87.29883666666667 ,33.33917655944824,83.10732031098028 ,4041.0,10:11:38 AM,1572669698312
-0.752 ,3.985 ,3.561,23.56059833333334,87.29883666666667 ,33.33917655944824,83.10732031098028 ,4041.0,10:11:38 AM,1572669698319
0.3 ,3.44 ,4.802,23.56059833333334,87.29883666666667 ,33.33917655944824,83.10732031098028 ,4041.0,10:11:38 AM,1572669698319
-0.99 ,7.023 ,9.068,23.56059833333334,87.29883666666667 ,33.33917655944824,83.10732031098028 ,4041.0,10:11:38 AM,1572669698322
-1.788 ,10.269 ,15.885,23.56059833333334,87.29883666666667 ,33.33917655944824,83.10732031098028 ,4041.0,10:11:38 AM,1572669698323
-1.959 ,10.978 ,15.831,23.56059833333334,87.29883666666667 ,33.33917655944824,83.10732031098028 ,4041.0,10:11:38 AM,1572669698326
-2.808 ,7.442 ,9.697,23.56059833333334,87.29883666666667 ,33.33917655944824,83.10732031098028 ,4041.0,10:11:38 AM,1572669698326
-0.992 ,4.039 ,5.339,23.56059833333334,87.29883666666667 ,33.33917655944824,83.10732031098028 ,4041.0,10:11:38 AM,1572669698331
-0.707 ,4.1 ,2.292,23.56059833333334,87.29883666666667 ,33.33917655944824,83.10732031098028 ,4041.0,10:11:38 AM,1572669698331
1.021 ,5.604 ,3.845,23.56059833333334,87.29883666666667 ,33.33917655944824,83.10732031098028 ,4041.0,10:11:38 AM,1572669698338
1.653 ,8.912 ,2.49,23.56059833333334,87.29883666666667 ,33.33917655944824,83.10732031098028 ,4041.0,10:11:38 AM,1572669698339
0.926 ,8.649 ,0.776,23.56059833333334,87.29883666666667 ,33.33917655944824,83.10732031098028 ,4041.0,10:11:38 AM,1572669698341
0.665 ,9.063 ,1.637,23.56059833333334,87.29883666666667 ,33.33917655944824,83.10732031098028 ,4041.0,10:11:38 AM,1572669698342
-2.016 ,9.276 ,2.107,23.56059833333334,87.29883666666667 ,33.33917655944824,83.10732031098028 ,4041.0,10:11:38 AM,1572669698346
-3.178 ,9.642 ,6.193,23.56059833333334,87.29883666666667 ,33.33917655944824,83.10732031098028 ,4041.0,10:11:38 AM,1572669698346
-3.816 ,9.428 ,8.998,23.56059833333334,87.29883666666667 ,33.33917655944824,83.10732031098028 ,4041.0,10:11:38 AM,1572669698353
-4.498 ,7.424 ,6.568,23.56059833333334,87.29883666666667 ,33.33917655944824,83.10732031098028 ,4041.0,10:11:38 AM,1572669698353
-1.368 ,6.906 ,8.824,23.56059833333334,87.29883666666667 ,33.33917655944824,83.10732031098028 ,4041.0,10:11:38 AM,1572669698357
-1.581 ,6.555 ,5.599,23.56059833333334,87.29883666666667 ,33.33917655944824,83.10732031098028 ,4041.0,10:11:38 AM,1572669698358
2.104 ,6.651 ,7.767,23.56059833333334,87.29883666666667 ,33.33917655944824,83.10732031098028 ,4041.0,10:11:38 AM,1572669698361
1.956 ,6.738 ,0.892,23.56059833333334,87.29883666666667 ,33.33917655944824,83.10732031098028 ,4041.0,10:11:38 AM,1572669698361
2.82 ,5.015 ,0.971,23.56059833333334,87.29883666666667 ,33.33917655944824,83.10732031098028 ,4041.0,10:11:38 AM,1572669698369
2.386 ,6.292 ,4.615,23.56059833333334,87.29883666666667 ,33.33917655944824,83.10732031098028 ,4041.0,10:11:38 AM,1572669698370
-0.173 ,7.975 ,11.771,23.56059833333334,87.29883666666667 ,33.33917655944824,83.10732031098028 ,4041.0,10:11:38 AM,1572669698371
-0.672 ,8.506 ,16.107,23.56059833333334,87.29883666666667 ,33.33917655944824,83.10732031098028 ,4041.0,10:11:38 AM,1572669698371
-3.599 ,6.889 ,13.726,23.56059833333334,87.29883666666667 ,33.33917655944824,83.10732031098028 ,4041.0,10:11:38 AM,1572669698376
