x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.896 ,9.968 ,-1.627,23.561055000000003,87.29889666666668 ,38.131035232543944,81.5036458482954 ,4579.0,10:11:32 AM,1572669692824
-1.461 ,11.211 ,-1.067,23.561055000000003,87.29889666666668 ,38.131035232543944,81.5036458482954 ,4579.0,10:11:32 AM,1572669692830
0.181 ,12.08 ,-0.552,23.561055000000003,87.29889666666668 ,38.131035232543944,81.5036458482954 ,4579.0,10:11:32 AM,1572669692830
-0.131 ,10.82 ,-2.489,23.56097333333333,87.29888833333334 ,30.441082763671876,81.5036458482954 ,4579.0,10:11:32 AM,1572669692837
1.23 ,9.279 ,1.071,23.56097333333333,87.29888833333334 ,30.441082763671876,81.5036458482954 ,4579.0,10:11:32 AM,1572669692838
1.684 ,9.379 ,6.481,23.56097333333333,87.29888833333334 ,30.441082763671876,81.5036458482954 ,4579.0,10:11:32 AM,1572669692839
1.044 ,9.597 ,6.191,23.56097333333333,87.29888833333334 ,30.441082763671876,81.5036458482954 ,4579.0,10:11:32 AM,1572669692839
2.447 ,6.627 ,5.466,23.56097333333333,87.29888833333334 ,30.441082763671876,81.5036458482954 ,4579.0,10:11:32 AM,1572669692844
1.588 ,2.454 ,3.321,23.56097333333333,87.29888833333334 ,30.441082763671876,81.5036458482954 ,4579.0,10:11:32 AM,1572669692844
-0.655 ,1.929 ,3.062,23.56097333333333,87.29888833333334 ,30.441082763671876,81.5036458482954 ,4579.0,10:11:32 AM,1572669692849
-0.861 ,3.533 ,10.719,23.56097333333333,87.29888833333334 ,30.441082763671876,81.5036458482954 ,4579.0,10:11:32 AM,1572669692850
-2.965 ,5.225 ,15.476,23.56097333333333,87.29888833333334 ,30.441082763671876,81.5036458482954 ,4579.0,10:11:32 AM,1572669692854
-5.221 ,4.802 ,15.447,23.56097333333333,87.29888833333334 ,30.441082763671876,81.5036458482954 ,4579.0,10:11:32 AM,1572669692854
-4.797 ,3.198 ,17.279,23.56097333333333,87.29888833333334 ,30.441082763671876,81.5036458482954 ,4579.0,10:11:32 AM,1572669692859
-5.337 ,3.089 ,13.363,23.56097333333333,87.29888833333334 ,30.441082763671876,81.5036458482954 ,4579.0,10:11:32 AM,1572669692860
-4.048 ,4.081 ,15.047,23.56097333333333,87.29888833333334 ,30.441082763671876,81.5036458482954 ,4579.0,10:11:32 AM,1572669692867
-2.901 ,3.561 ,17.878,23.56097333333333,87.29888833333334 ,30.441082763671876,81.5036458482954 ,4579.0,10:11:32 AM,1572669692868
-2.401 ,2.467 ,16.245,23.56097333333333,87.29888833333334 ,30.441082763671876,81.5036458482954 ,4579.0,10:11:32 AM,1572669692868
-0.5 ,1.252 ,13.148,23.56097333333333,87.29888833333334 ,30.441082763671876,81.5036458482954 ,4579.0,10:11:32 AM,1572669692868
0.899 ,-0.065 ,10.515,23.56097333333333,87.29888833333334 ,30.441082763671876,81.5036458482954 ,4579.0,10:11:32 AM,1572669692873
1.314 ,-0.841 ,7.305,23.56097333333333,87.29888833333334 ,30.441082763671876,81.5036458482954 ,4579.0,10:11:32 AM,1572669692874
1.756 ,0.73 ,8.15,23.56097333333333,87.29888833333334 ,30.441082763671876,81.5036458482954 ,4579.0,10:11:32 AM,1572669692879
1.06 ,2.19 ,11.478,23.56097333333333,87.29888833333334 ,30.441082763671876,81.5036458482954 ,4579.0,10:11:32 AM,1572669692880
0.918 ,4.583 ,16.366,23.56097333333333,87.29888833333334 ,30.441082763671876,81.5036458482954 ,4579.0,10:11:32 AM,1572669692885
-0.871 ,3.867 ,12.148,23.56097333333333,87.29888833333334 ,30.441082763671876,81.5036458482954 ,4579.0,10:11:32 AM,1572669692886
