x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.194 ,5.551 ,9.492,23.56821,87.29934333333334 ,25.0599723815918,86.90617045760223 ,50920.0,10:10:11 AM,1572669611352
-0.486 ,4.813 ,6.126,23.56821,87.29934333333334 ,25.0599723815918,86.90617045760223 ,50920.0,10:10:11 AM,1572669611355
0.815 ,4.219 ,6.475,23.56821,87.29934333333334 ,25.0599723815918,86.90617045760223 ,50920.0,10:10:11 AM,1572669611356
1.363 ,5.997 ,6.98,23.56821,87.29934333333334 ,25.0599723815918,86.90617045760223 ,50920.0,10:10:11 AM,1572669611365
0.693 ,8.729 ,6.56,23.56821,87.29934333333334 ,25.0599723815918,86.90617045760223 ,50920.0,10:10:11 AM,1572669611366
1.338 ,8.172 ,9.081,23.56821,87.29934333333334 ,25.0599723815918,86.90617045760223 ,50920.0,10:10:11 AM,1572669611367
-0.497 ,7.042 ,6.835,23.56821,87.29934333333334 ,25.0599723815918,86.90617045760223 ,50920.0,10:10:11 AM,1572669611367
-1.108 ,5.88 ,3.992,23.56821,87.29934333333334 ,25.0599723815918,86.90617045760223 ,50920.0,10:10:11 AM,1572669611372
-0.927 ,5.219 ,4.676,23.56821,87.29934333333334 ,25.0599723815918,86.90617045760223 ,50920.0,10:10:11 AM,1572669611372
-2.635 ,5.867 ,3.043,23.56821,87.29934333333334 ,25.0599723815918,86.90617045760223 ,50920.0,10:10:11 AM,1572669611375
-1.746 ,6.757 ,4.896,23.56821,87.29934333333334 ,25.0599723815918,86.90617045760223 ,50920.0,10:10:11 AM,1572669611375
-1.405 ,6.543 ,8.913,23.56821,87.29934333333334 ,25.0599723815918,86.90617045760223 ,50920.0,10:10:11 AM,1572669611380
-2.92 ,7.198 ,8.775,23.56821,87.29934333333334 ,25.0599723815918,86.90617045760223 ,50920.0,10:10:11 AM,1572669611381
-1.145 ,6.475 ,12.097,23.56821,87.29934333333334 ,25.0599723815918,86.90617045760223 ,50920.0,10:10:11 AM,1572669611385
0.002 ,6.688 ,10.175,23.56821,87.29934333333334 ,25.0599723815918,86.90617045760223 ,50920.0,10:10:11 AM,1572669611386
0.285 ,6.448 ,7.185,23.56821,87.29934333333334 ,25.0599723815918,86.90617045760223 ,50920.0,10:10:11 AM,1572669611390
3.163 ,6.185 ,11.473,23.56821,87.29934333333334 ,25.0599723815918,86.90617045760223 ,50920.0,10:10:11 AM,1572669611391
2.854 ,7.331 ,11.148,23.56821,87.29934333333334 ,25.0599723815918,86.90617045760223 ,50920.0,10:10:11 AM,1572669611398
3.706 ,7.223 ,11.942,23.56821,87.29934333333334 ,25.0599723815918,86.90617045760223 ,50920.0,10:10:11 AM,1572669611398
3.692 ,5.394 ,9.309,23.56821,87.29934333333334 ,25.0599723815918,86.90617045760223 ,50920.0,10:10:11 AM,1572669611401
2.541 ,3.056 ,6.066,23.56821,87.29934333333334 ,25.0599723815918,86.90617045760223 ,50920.0,10:10:11 AM,1572669611402
1.548 ,3.889 ,4.576,23.56821,87.29934333333334 ,25.0599723815918,86.90617045760223 ,50920.0,10:10:11 AM,1572669611406
0.494 ,5.713 ,9.718,23.56821,87.29934333333334 ,25.0599723815918,86.90617045760223 ,50920.0,10:10:11 AM,1572669611406
-2.013 ,7.654 ,9.677,23.56821,87.29934333333334 ,25.0599723815918,86.90617045760223 ,50920.0,10:10:11 AM,1572669611414
-2.734 ,6.645 ,9.734,23.56821,87.29934333333334 ,25.0599723815918,86.90617045760223 ,50920.0,10:10:11 AM,1572669611414
-3.603 ,5.857 ,8.094,23.56821,87.29934333333334 ,25.0599723815918,86.90617045760223 ,50920.0,10:10:11 AM,1572669611415
-4.718 ,6.475 ,4.622,23.56821,87.29934333333334 ,25.0599723815918,86.90617045760223 ,50920.0,10:10:11 AM,1572669611415
-3.216 ,6.986 ,8.727,23.56821,87.29934333333334 ,25.0599723815918,86.90617045760223 ,50920.0,10:10:11 AM,1572669611420
-3.011 ,7.79 ,8.26,23.56821,87.29934333333334 ,25.0599723815918,86.90617045760223 ,50920.0,10:10:11 AM,1572669611421
-1.964 ,7.607 ,8.494,23.56821,87.29934333333334 ,25.0599723815918,86.90617045760223 ,50920.0,10:10:11 AM,1572669611426
0.348 ,6.14 ,8.104,23.56821,87.29934333333334 ,25.0599723815918,86.90617045760223 ,50920.0,10:10:11 AM,1572669611427
0.13 ,5.567 ,4.775,23.56821,87.29934333333334 ,25.0599723815918,86.90617045760223 ,50920.0,10:10:11 AM,1572669611432
1.538 ,5.587 ,4.186,23.56821,87.29934333333334 ,25.0599723815918,86.90617045760223 ,50920.0,10:10:11 AM,1572669611433
2.662 ,6.195 ,6.158,23.56821,87.29934333333334 ,25.0599723815918,86.90617045760223 ,50920.0,10:10:11 AM,1572669611436
