x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.268 ,5.709 ,16.573,23.566235,87.29886499999999 ,54.16875,87.3379637891584 ,5413.0,10:10:37 AM,1572669637507
-3.463 ,-0.162 ,13.964,23.566235,87.29886499999999 ,54.16875,87.3379637891584 ,5413.0,10:10:37 AM,1572669637513
-4.36 ,0.808 ,9.984,23.566235,87.29886499999999 ,54.16875,87.3379637891584 ,5413.0,10:10:37 AM,1572669637513
-3.909 ,2.882 ,19.609,23.566235,87.29886499999999 ,54.16875,87.3379637891584 ,5413.0,10:10:37 AM,1572669637515
-4.074 ,4.708 ,26.612,23.566235,87.29886499999999 ,54.16875,87.3379637891584 ,5413.0,10:10:37 AM,1572669637515
-5.684 ,7.024 ,30.442,23.566235,87.29886499999999 ,54.16875,87.3379637891584 ,5413.0,10:10:37 AM,1572669637522
-5.625 ,4.902 ,30.637,23.566235,87.29886499999999 ,54.16875,87.3379637891584 ,5413.0,10:10:37 AM,1572669637523
-5.59 ,0.028 ,24.095,23.566235,87.29886499999999 ,54.16875,87.3379637891584 ,5413.0,10:10:37 AM,1572669637528
-5.847 ,-2.564 ,16.826,23.566235,87.29886499999999 ,54.16875,87.3379637891584 ,5413.0,10:10:37 AM,1572669637528
-3.325 ,1.158 ,13.474,23.566235,87.29886499999999 ,54.16875,87.3379637891584 ,5413.0,10:10:37 AM,1572669637530
-0.538 ,5.296 ,13.636,23.566235,87.29886499999999 ,54.16875,87.3379637891584 ,5413.0,10:10:37 AM,1572669637530
2.254 ,9.202 ,14.168,23.566235,87.29886499999999 ,54.16875,87.3379637891584 ,5413.0,10:10:37 AM,1572669637535
4.215 ,9.803 ,8.776,23.566235,87.29886499999999 ,54.16875,87.3379637891584 ,5413.0,10:10:37 AM,1572669637535
6.439 ,7.428 ,2.04,23.566235,87.29886499999999 ,54.16875,87.3379637891584 ,5413.0,10:10:37 AM,1572669637540
6.542 ,2.733 ,-4.538,23.566235,87.29886499999999 ,54.16875,87.3379637891584 ,5413.0,10:10:37 AM,1572669637540
4.317 ,0.251 ,-9.733,23.566235,87.29886499999999 ,54.16875,87.3379637891584 ,5413.0,10:10:37 AM,1572669637546
4.551 ,2.23 ,-5.334,23.566235,87.29886499999999 ,54.16875,87.3379637891584 ,5413.0,10:10:37 AM,1572669637546
0.554 ,5.334 ,-3.765,23.566235,87.29886499999999 ,54.16875,87.3379637891584 ,5413.0,10:10:37 AM,1572669637550
-2.62 ,9.077 ,4.621,23.566235,87.29886499999999 ,54.16875,87.3379637891584 ,5413.0,10:10:37 AM,1572669637551
-5.943 ,11.051 ,6.452,23.566235,87.29886499999999 ,54.16875,87.3379637891584 ,5413.0,10:10:37 AM,1572669637555
-8.669 ,10.926 ,4.598,23.566235,87.29886499999999 ,54.16875,87.3379637891584 ,5413.0,10:10:37 AM,1572669637556
