x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-3.218 ,9.027 ,5.588,23.563251666666662,87.29885666666665 ,35.92225799560547,80.58430013220196 ,7894.0,10:11:04 AM,1572669664665
-2.959 ,6.165 ,2.601,23.563251666666662,87.29885666666665 ,35.92225799560547,80.58430013220196 ,7894.0,10:11:04 AM,1572669664666
-3.491 ,5.214 ,-0.301,23.563251666666662,87.29885666666665 ,35.92225799560547,80.58430013220196 ,7894.0,10:11:04 AM,1572669664670
-1.381 ,6.66 ,3.416,23.563251666666662,87.29885666666665 ,35.92225799560547,80.58430013220196 ,7894.0,10:11:04 AM,1572669664671
-0.647 ,8.387 ,7.207,23.563251666666662,87.29885666666665 ,35.92225799560547,80.58430013220196 ,7894.0,10:11:04 AM,1572669664676
-0.313 ,7.946 ,9.059,23.563251666666662,87.29885666666665 ,35.92225799560547,80.58430013220196 ,7894.0,10:11:04 AM,1572669664677
0.832 ,5.367 ,8.17,23.563251666666662,87.29885666666665 ,35.92225799560547,80.58430013220196 ,7894.0,10:11:04 AM,1572669664681
0.759 ,3.997 ,5.612,23.563251666666662,87.29885666666665 ,35.92225799560547,80.58430013220196 ,7894.0,10:11:04 AM,1572669664682
1.144 ,5.214 ,8.027,23.563251666666662,87.29885666666665 ,35.92225799560547,80.58430013220196 ,7894.0,10:11:04 AM,1572669664685
1.087 ,6.561 ,13.267,23.563251666666662,87.29885666666665 ,35.92225799560547,80.58430013220196 ,7894.0,10:11:04 AM,1572669664685
-0.003 ,7.582 ,14.597,23.563251666666662,87.29885666666665 ,35.92225799560547,80.58430013220196 ,7894.0,10:11:04 AM,1572669664690
-0.513 ,6.516 ,12.682,23.563251666666662,87.29885666666665 ,35.92225799560547,80.58430013220196 ,7894.0,10:11:04 AM,1572669664691
-1.18 ,3.714 ,10.781,23.563251666666662,87.29885666666665 ,35.92225799560547,80.58430013220196 ,7894.0,10:11:04 AM,1572669664695
-3.259 ,2.995 ,4.555,23.563251666666662,87.29885666666665 ,35.92225799560547,80.58430013220196 ,7894.0,10:11:04 AM,1572669664695
-1.662 ,3.714 ,7.252,23.563251666666662,87.29885666666665 ,35.92225799560547,80.58430013220196 ,7894.0,10:11:04 AM,1572669664699
-1.635 ,4.52 ,9.759,23.563251666666662,87.29885666666665 ,35.92225799560547,80.58430013220196 ,7894.0,10:11:04 AM,1572669664700
-2.232 ,4.695 ,9.735,23.563251666666662,87.29885666666665 ,35.92225799560547,80.58430013220196 ,7894.0,10:11:04 AM,1572669664707
-1.058 ,3.179 ,11.16,23.563251666666662,87.29885666666665 ,35.92225799560547,80.58430013220196 ,7894.0,10:11:04 AM,1572669664708
-1.572 ,2.595 ,7.434,23.563251666666662,87.29885666666665 ,35.92225799560547,80.58430013220196 ,7894.0,10:11:04 AM,1572669664709
-1.271 ,2.123 ,7.029,23.563251666666662,87.29885666666665 ,35.92225799560547,80.58430013220196 ,7894.0,10:11:04 AM,1572669664710
-1.376 ,3.107 ,10.288,23.563251666666662,87.29885666666665 ,35.92225799560547,80.58430013220196 ,7894.0,10:11:04 AM,1572669664715
-2.189 ,5.474 ,13.59,23.563251666666662,87.29885666666665 ,35.92225799560547,80.58430013220196 ,7894.0,10:11:04 AM,1572669664716
-1.782 ,5.774 ,14.858,23.563251666666662,87.29885666666665 ,35.92225799560547,80.58430013220196 ,7894.0,10:11:04 AM,1572669664720
-2.581 ,3.296 ,10.63,23.563251666666662,87.29885666666665 ,35.92225799560547,80.58430013220196 ,7894.0,10:11:04 AM,1572669664721
-1.917 ,0.167 ,4.384,23.563251666666662,87.29885666666665 ,35.92225799560547,80.58430013220196 ,7894.0,10:11:04 AM,1572669664726
0.598 ,-0.799 ,4.179,23.563251666666662,87.29885666666665 ,35.92225799560547,80.58430013220196 ,7894.0,10:11:04 AM,1572669664726
1.058 ,1.936 ,9.788,23.563251666666662,87.29885666666665 ,35.92225799560547,80.58430013220196 ,7894.0,10:11:04 AM,1572669664730
2.254 ,6.257 ,17.734,23.563251666666662,87.29885666666665 ,35.92225799560547,80.58430013220196 ,7894.0,10:11:04 AM,1572669664731
2.862 ,7.638 ,19.884,23.563251666666662,87.29885666666665 ,35.92225799560547,80.58430013220196 ,7894.0,10:11:04 AM,1572669664735
1.16 ,4.569 ,10.138,23.563251666666662,87.29885666666665 ,35.92225799560547,80.58430013220196 ,7894.0,10:11:04 AM,1572669664735
1.57 ,3.538 ,5.634,23.563251666666662,87.29885666666665 ,35.92225799560547,80.58430013220196 ,7894.0,10:11:04 AM,1572669664742
-0.98 ,4.456 ,5.857,23.563251666666662,87.29885666666665 ,35.92225799560547,80.58430013220196 ,7894.0,10:11:04 AM,1572669664743
-2.354 ,8.493 ,9.573,23.563251666666662,87.29885666666665 ,35.92225799560547,80.58430013220196 ,7894.0,10:11:04 AM,1572669664746
-2.583 ,9.301 ,10.605,23.563251666666662,87.29885666666665 ,35.92225799560547,80.58430013220196 ,7894.0,10:11:04 AM,1572669664746
-2.227 ,7.48 ,9.077,23.563251666666662,87.29885666666665 ,35.92225799560547,80.58430013220196 ,7894.0,10:11:04 AM,1572669664750
-3.058 ,5.321 ,1.739,23.563251666666662,87.29885666666665 ,35.92225799560547,80.58430013220196 ,7894.0,10:11:04 AM,1572669664751
-1.888 ,5.256 ,0.154,23.563251666666662,87.29885666666665 ,35.92225799560547,80.58430013220196 ,7894.0,10:11:04 AM,1572669664757
0.28 ,5.879 ,0.428,23.563251666666662,87.29885666666665 ,35.92225799560547,80.58430013220196 ,7894.0,10:11:04 AM,1572669664758
0.237 ,5.621 ,-0.411,23.563251666666662,87.29885666666665 ,35.92225799560547,80.58430013220196 ,7894.0,10:11:04 AM,1572669664759
0.831 ,5.602 ,2.264,23.563251666666662,87.29885666666665 ,35.92225799560547,80.58430013220196 ,7894.0,10:11:04 AM,1572669664760
0.267 ,6.62 ,3.706,23.563251666666662,87.29885666666665 ,35.92225799560547,80.58430013220196 ,7894.0,10:11:04 AM,1572669664763
-0.118 ,7.279 ,7.915,23.563251666666662,87.29885666666665 ,35.92225799560547,80.58430013220196 ,7894.0,10:11:04 AM,1572669664768
