x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.021 ,4.814 ,8.612,23.551896666666668,87.296635 ,0.0,71.7394364431999 ,42364.0,10:13:49 AM,1572669829456
0.017 ,4.772 ,8.553,23.551896666666668,87.296635 ,0.0,71.7394364431999 ,42364.0,10:13:49 AM,1572669829460
0.026 ,4.83 ,8.466,23.551896666666668,87.296635 ,0.0,71.7394364431999 ,42364.0,10:13:49 AM,1572669829461
0.011 ,4.837 ,8.543,23.551896666666668,87.296635 ,0.0,71.7394364431999 ,42364.0,10:13:49 AM,1572669829465
-0.038 ,4.884 ,8.503,23.551896666666668,87.296635 ,0.0,71.7394364431999 ,42364.0,10:13:49 AM,1572669829466
-0.02 ,4.879 ,8.59,23.551896666666668,87.296635 ,0.0,71.7394364431999 ,42364.0,10:13:49 AM,1572669829471
-0.012 ,4.88 ,8.592,23.551896666666668,87.296635 ,0.0,71.7394364431999 ,42364.0,10:13:49 AM,1572669829471
-0.021 ,4.91 ,8.606,23.551896666666668,87.296635 ,0.0,71.7394364431999 ,42364.0,10:13:49 AM,1572669829475
0.121 ,4.908 ,8.62,23.551896666666668,87.296635 ,0.0,71.7394364431999 ,42364.0,10:13:49 AM,1572669829476
0.066 ,4.879 ,8.602,23.551896666666668,87.296635 ,0.0,71.7394364431999 ,42364.0,10:13:49 AM,1572669829480
0.025 ,4.865 ,8.64,23.551896666666668,87.296635 ,0.0,71.7394364431999 ,42364.0,10:13:49 AM,1572669829481
0.042 ,4.875 ,8.543,23.551896666666668,87.296635 ,0.0,71.7394364431999 ,42364.0,10:13:49 AM,1572669829485
0.098 ,4.845 ,8.626,23.551896666666668,87.296635 ,0.0,71.7394364431999 ,42364.0,10:13:49 AM,1572669829486
0.058 ,4.865 ,8.636,23.551896666666668,87.296635 ,0.0,71.7394364431999 ,42364.0,10:13:49 AM,1572669829491
-0.02 ,4.874 ,8.665,23.551896666666668,87.296635 ,0.0,71.7394364431999 ,42364.0,10:13:49 AM,1572669829492
-0.006 ,4.867 ,8.623,23.551896666666668,87.296635 ,0.0,71.7394364431999 ,42364.0,10:13:49 AM,1572669829495
-0.05 ,4.812 ,8.697,23.551896666666668,87.296635 ,0.0,71.7394364431999 ,42364.0,10:13:49 AM,1572669829496
-0.026 ,4.786 ,8.671,23.551896666666668,87.296635 ,0.0,71.7394364431999 ,42364.0,10:13:49 AM,1572669829500
-0.069 ,4.798 ,8.629,23.551896666666668,87.296635 ,0.0,71.7394364431999 ,42364.0,10:13:49 AM,1572669829501
-0.109 ,4.801 ,8.656,23.551896666666668,87.296635 ,0.0,71.7394364431999 ,42364.0,10:13:49 AM,1572669829505
-0.028 ,4.769 ,8.681,23.551896666666668,87.296635 ,0.0,71.7394364431999 ,42364.0,10:13:49 AM,1572669829506
-0.032 ,4.866 ,8.729,23.551896666666668,87.296635 ,0.0,71.7394364431999 ,42364.0,10:13:49 AM,1572669829511
-0.02 ,4.807 ,8.729,23.551896666666668,87.296635 ,0.0,71.7394364431999 ,42364.0,10:13:49 AM,1572669829512
-0.028 ,4.822 ,8.66,23.551896666666668,87.296635 ,0.0,71.7394364431999 ,42364.0,10:13:49 AM,1572669829515
-0.066 ,4.796 ,8.746,23.551896666666668,87.296635 ,0.0,71.7394364431999 ,42364.0,10:13:49 AM,1572669829516
-0.024 ,4.811 ,8.716,23.551896666666668,87.296635 ,0.0,71.7394364431999 ,42364.0,10:13:49 AM,1572669829520
-0.054 ,4.799 ,8.733,23.551896666666668,87.296635 ,0.0,71.7394364431999 ,42364.0,10:13:49 AM,1572669829521
0.005 ,4.817 ,8.725,23.551896666666668,87.296635 ,0.0,71.7394364431999 ,42364.0,10:13:49 AM,1572669829525
-0.044 ,4.814 ,8.699,23.551896666666668,87.296635 ,0.0,71.7394364431999 ,42364.0,10:13:49 AM,1572669829526
-0.02 ,4.824 ,8.708,23.551896666666668,87.296635 ,0.0,71.7394364431999 ,42364.0,10:13:49 AM,1572669829530
-0.041 ,4.814 ,8.691,23.551896666666668,87.296635 ,0.0,71.7394364431999 ,42364.0,10:13:49 AM,1572669829531
0.006 ,4.844 ,8.644,23.551896666666668,87.296635 ,0.0,71.7394364431999 ,42364.0,10:13:49 AM,1572669829535
0.013 ,4.835 ,8.647,23.551896666666668,87.296635 ,0.0,71.7394364431999 ,42364.0,10:13:49 AM,1572669829536
0.038 ,4.819 ,8.571,23.551896666666668,87.296635 ,0.0,71.7394364431999 ,42364.0,10:13:49 AM,1572669829540
0.018 ,4.878 ,8.582,23.551896666666668,87.296635 ,0.0,71.7394364431999 ,42364.0,10:13:49 AM,1572669829541
0.037 ,4.904 ,8.584,23.551896666666668,87.296635 ,0.0,71.7394364431999 ,42364.0,10:13:49 AM,1572669829545
0.074 ,4.866 ,8.579,23.551896666666668,87.296635 ,0.0,71.7394364431999 ,42364.0,10:13:49 AM,1572669829546
0.02 ,4.901 ,8.545,23.551896666666668,87.296635 ,0.0,71.7394364431999 ,42364.0,10:13:49 AM,1572669829550
-0.008 ,4.901 ,8.533,23.551896666666668,87.296635 ,0.0,71.7394364431999 ,42364.0,10:13:49 AM,1572669829551
0.013 ,4.856 ,8.561,23.551896666666668,87.296635 ,0.0,71.7394364431999 ,42364.0,10:13:49 AM,1572669829555
0.063 ,4.904 ,8.513,23.551896666666668,87.296635 ,0.0,71.7394364431999 ,42364.0,10:13:49 AM,1572669829556
-0.039 ,4.849 ,8.488,23.551896666666668,87.296635 ,0.0,71.7394364431999 ,42364.0,10:13:49 AM,1572669829560
-0.036 ,4.902 ,8.545,23.551896666666668,87.296635 ,0.0,71.7394364431999 ,42364.0,10:13:49 AM,1572669829561
0.015 ,4.874 ,8.605,23.551896666666668,87.296635 ,0.0,71.7394364431999 ,42364.0,10:13:49 AM,1572669829565
-0.002 ,4.855 ,8.551,23.551896666666668,87.296635 ,0.0,71.7394364431999 ,42364.0,10:13:49 AM,1572669829566
0.066 ,4.854 ,8.556,23.551896666666668,87.296635 ,0.0,71.7394364431999 ,42364.0,10:13:49 AM,1572669829570
0.038 ,4.856 ,8.619,23.551896666666668,87.296635 ,0.0,71.7394364431999 ,42364.0,10:13:49 AM,1572669829571
0.011 ,4.841 ,8.656,23.551896666666668,87.296635 ,0.0,88.69933320573799 ,42364.0,10:13:49 AM,1572669829576
-0.002 ,4.842 ,8.669,23.551896666666668,87.296635 ,0.0,88.69933320573799 ,42364.0,10:13:49 AM,1572669829576
0.0 ,4.857 ,8.648,23.551896666666668,87.296635 ,0.0,88.69933320573799 ,42364.0,10:13:49 AM,1572669829580
-0.006 ,4.801 ,8.702,23.551896666666668,87.296635 ,0.0,88.69933320573799 ,42364.0,10:13:49 AM,1572669829581
-0.012 ,4.794 ,8.739,23.551896666666668,87.296635 ,0.0,88.69933320573799 ,42364.0,10:13:49 AM,1572669829585
-0.005 ,4.77 ,8.699,23.551896666666668,87.296635 ,0.0,88.69933320573799 ,42364.0,10:13:49 AM,1572669829586
-0.027 ,4.819 ,8.695,23.551896666666668,87.296635 ,0.0,88.69933320573799 ,42364.0,10:13:49 AM,1572669829590
0.049 ,4.811 ,8.769,23.551896666666668,87.296635 ,0.0,88.69933320573799 ,42364.0,10:13:49 AM,1572669829591
0.091 ,4.782 ,8.703,23.551896666666668,87.296635 ,0.0,88.69933320573799 ,42345.0,10:13:49 AM,1572669829595
0.031 ,4.787 ,8.737,23.551896666666668,87.296635 ,0.0,88.69933320573799 ,42345.0,10:13:49 AM,1572669829596
0.039 ,4.826 ,8.68,23.551896666666668,87.296635 ,0.0,88.69933320573799 ,42345.0,10:13:49 AM,1572669829601
0.088 ,4.812 ,8.629,23.551896666666668,87.296635 ,0.0,88.69933320573799 ,42345.0,10:13:49 AM,1572669829602
0.014 ,4.734 ,8.63,23.551896666666668,87.296635 ,0.0,88.69933320573799 ,42345.0,10:13:49 AM,1572669829606
0.05 ,4.795 ,8.649,23.551896666666668,87.296635 ,0.0,88.69933320573799 ,42345.0,10:13:49 AM,1572669829606
-0.028 ,4.775 ,8.634,23.551896666666668,87.296635 ,0.0,88.69933320573799 ,42345.0,10:13:49 AM,1572669829611
-0.028 ,4.885 ,8.625,23.551896666666668,87.296635 ,0.0,88.69933320573799 ,42345.0,10:13:49 AM,1572669829611
-0.023 ,4.766 ,8.663,23.551896666666668,87.296635 ,0.0,88.69933320573799 ,42345.0,10:13:49 AM,1572669829616
-0.063 ,4.805 ,8.594,23.551896666666668,87.296635 ,0.0,88.69933320573799 ,42345.0,10:13:49 AM,1572669829616
0.017 ,4.796 ,8.678,23.551896666666668,87.296635 ,0.0,88.69933320573799 ,42345.0,10:13:49 AM,1572669829622
0.005 ,4.836 ,8.65,23.551896666666668,87.296635 ,0.0,88.69933320573799 ,42345.0,10:13:49 AM,1572669829622
-0.012 ,4.812 ,8.635,23.551896666666668,87.296635 ,0.0,88.69933320573799 ,42345.0,10:13:49 AM,1572669829626
