x,y,z,latitude,longitude,speed,sound,light,time,timestamp
4.786 ,11.146 ,6.48,23.57290833333333,87.30261166666666 ,20.14952144622803,82.63563859365811 ,11040.0,10:08:37 AM,1572669517434
3.418 ,9.432 ,1.438,23.57290833333333,87.30261166666666 ,20.14952144622803,82.63563859365811 ,11040.0,10:08:37 AM,1572669517440
1.587 ,7.917 ,-0.181,23.57290833333333,87.30261166666666 ,20.14952144622803,82.63563859365811 ,11040.0,10:08:37 AM,1572669517440
1.078 ,7.415 ,1.162,23.57290833333333,87.30261166666666 ,20.14952144622803,82.63563859365811 ,11040.0,10:08:37 AM,1572669517444
-0.545 ,7.759 ,1.919,23.57290833333333,87.30261166666666 ,20.14952144622803,82.63563859365811 ,11040.0,10:08:37 AM,1572669517445
-2.022 ,6.516 ,-1.522,23.57290833333333,87.30261166666666 ,20.14952144622803,82.63563859365811 ,11040.0,10:08:37 AM,1572669517449
-1.981 ,4.318 ,-2.47,23.57290833333333,87.30261166666666 ,20.14952144622803,82.63563859365811 ,11040.0,10:08:37 AM,1572669517449
-4.049 ,3.642 ,-3.393,23.57290833333333,87.30261166666666 ,20.14952144622803,82.63563859365811 ,11040.0,10:08:37 AM,1572669517453
-5.738 ,6.3 ,1.476,23.57290833333333,87.30261166666666 ,20.14952144622803,82.63563859365811 ,11040.0,10:08:37 AM,1572669517454
-6.454 ,9.024 ,5.341,23.57290833333333,87.30261166666666 ,20.14952144622803,82.63563859365811 ,11040.0,10:08:37 AM,1572669517459
-6.811 ,9.012 ,6.673,23.57290833333333,87.30261166666666 ,20.14952144622803,82.63563859365811 ,11040.0,10:08:37 AM,1572669517460
-6.515 ,6.415 ,8.464,23.57290833333333,87.30261166666666 ,20.14952144622803,82.63563859365811 ,11040.0,10:08:37 AM,1572669517464
-5.587 ,5.774 ,9.808,23.57290833333333,87.30261166666666 ,20.14952144622803,82.63563859365811 ,11040.0,10:08:37 AM,1572669517464
-3.747 ,6.98 ,11.003,23.57290833333333,87.30261166666666 ,20.14952144622803,82.63563859365811 ,11040.0,10:08:37 AM,1572669517469
-1.518 ,5.208 ,12.832,23.57290833333333,87.30261166666666 ,20.14952144622803,82.63563859365811 ,11040.0,10:08:37 AM,1572669517469
-1.098 ,2.639 ,15.253,23.57290833333333,87.30261166666666 ,20.14952144622803,82.63563859365811 ,11040.0,10:08:37 AM,1572669517476
-2.109 ,2.76 ,14.241,23.57290833333333,87.30261166666666 ,20.14952144622803,82.63563859365811 ,11040.0,10:08:37 AM,1572669517476
1.014 ,3.452 ,15.13,23.57290833333333,87.30261166666666 ,20.14952144622803,82.63563859365811 ,11040.0,10:08:37 AM,1572669517480
