x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.725 ,6.086 ,8.784,23.560313333333337,87.29881500000002 ,40.89941482543946,84.32450592720207 ,3288.0,10:11:41 AM,1572669701296
-2.202 ,7.028 ,4.963,23.560313333333337,87.29881500000002 ,40.89941482543946,84.32450592720207 ,3288.0,10:11:41 AM,1572669701301
-0.32 ,6.477 ,8.545,23.560313333333337,87.29881500000002 ,40.89941482543946,84.32450592720207 ,3288.0,10:11:41 AM,1572669701301
-2.693 ,5.407 ,1.533,23.560313333333337,87.29881500000002 ,40.89941482543946,84.32450592720207 ,3288.0,10:11:41 AM,1572669701306
0.65 ,5.631 ,6.712,23.560313333333337,87.29881500000002 ,40.89941482543946,84.32450592720207 ,3288.0,10:11:41 AM,1572669701306
1.453 ,8.504 ,5.558,23.560313333333337,87.29881500000002 ,40.89941482543946,84.32450592720207 ,3288.0,10:11:41 AM,1572669701311
2.436 ,6.778 ,6.081,23.560313333333337,87.29881500000002 ,40.89941482543946,84.32450592720207 ,3288.0,10:11:41 AM,1572669701311
2.978 ,5.644 ,5.078,23.560313333333337,87.29881500000002 ,40.89941482543946,84.32450592720207 ,3288.0,10:11:41 AM,1572669701316
1.63 ,3.363 ,10.027,23.560313333333337,87.29881500000002 ,40.89941482543946,84.32450592720207 ,3288.0,10:11:41 AM,1572669701316
0.98 ,5.089 ,14.053,23.560313333333337,87.29881500000002 ,40.89941482543946,84.32450592720207 ,3288.0,10:11:41 AM,1572669701321
-1.419 ,5.478 ,16.273,23.560313333333337,87.29881500000002 ,40.89941482543946,84.32450592720207 ,3288.0,10:11:41 AM,1572669701321
0.16 ,4.094 ,17.052,23.560313333333337,87.29881500000002 ,40.89941482543946,84.32450592720207 ,3288.0,10:11:41 AM,1572669701326
-1.405 ,2.741 ,14.036,23.560313333333337,87.29881500000002 ,40.89941482543946,84.32450592720207 ,3288.0,10:11:41 AM,1572669701326
0.548 ,2.236 ,12.994,23.560313333333337,87.29881500000002 ,40.89941482543946,84.32450592720207 ,3288.0,10:11:41 AM,1572669701331
0.65 ,4.61 ,9.874,23.560313333333337,87.29881500000002 ,40.89941482543946,84.32450592720207 ,3288.0,10:11:41 AM,1572669701331
1.774 ,3.523 ,11.562,23.560313333333337,87.29881500000002 ,40.89941482543946,84.32450592720207 ,3288.0,10:11:41 AM,1572669701336
0.759 ,5.245 ,10.869,23.560313333333337,87.29881500000002 ,40.89941482543946,84.32450592720207 ,3288.0,10:11:41 AM,1572669701336
-0.668 ,3.97 ,15.644,23.560313333333337,87.29881500000002 ,40.89941482543946,84.32450592720207 ,3288.0,10:11:41 AM,1572669701341
-1.625 ,4.987 ,16.478,23.560313333333337,87.29881500000002 ,40.89941482543946,84.32450592720207 ,3288.0,10:11:41 AM,1572669701341
-3.958 ,4.393 ,16.352,23.560313333333337,87.29881500000002 ,40.89941482543946,84.32450592720207 ,3288.0,10:11:41 AM,1572669701346
-3.137 ,3.626 ,16.003,23.560313333333337,87.29881500000002 ,40.89941482543946,84.32450592720207 ,3288.0,10:11:41 AM,1572669701347
-3.494 ,2.818 ,9.779,23.560313333333337,87.29881500000002 ,40.89941482543946,84.32450592720207 ,3288.0,10:11:41 AM,1572669701351
-1.88 ,2.996 ,10.088,23.560313333333337,87.29881500000002 ,40.89941482543946,84.32450592720207 ,3288.0,10:11:41 AM,1572669701351
-2.239 ,5.355 ,4.666,23.560313333333337,87.29881500000002 ,40.89941482543946,84.32450592720207 ,3288.0,10:11:41 AM,1572669701356
-0.516 ,6.587 ,3.491,23.560313333333337,87.29881500000002 ,40.89941482543946,84.32450592720207 ,3288.0,10:11:41 AM,1572669701356
0.025 ,8.385 ,1.471,23.560313333333337,87.29881500000002 ,40.89941482543946,84.32450592720207 ,3288.0,10:11:41 AM,1572669701361
-0.999 ,7.089 ,3.402,23.560313333333337,87.29881500000002 ,40.89941482543946,84.32450592720207 ,3288.0,10:11:41 AM,1572669701361
-1.772 ,9.113 ,11.8,23.560313333333337,87.29881500000002 ,40.89941482543946,84.32450592720207 ,3288.0,10:11:41 AM,1572669701366
-3.991 ,10.486 ,11.021,23.560313333333337,87.29881500000002 ,40.89941482543946,84.32450592720207 ,3288.0,10:11:41 AM,1572669701367
-1.108 ,8.449 ,10.604,23.560313333333337,87.29881500000002 ,40.89941482543946,84.32450592720207 ,3288.0,10:11:41 AM,1572669701371
-2.012 ,3.615 ,3.731,23.560313333333337,87.29881500000002 ,40.89941482543946,84.32450592720207 ,3288.0,10:11:41 AM,1572669701371
-0.719 ,2.11 ,2.898,23.560313333333337,87.29881500000002 ,40.89941482543946,84.32450592720207 ,3288.0,10:11:41 AM,1572669701376
-0.418 ,6.164 ,4.851,23.560313333333337,87.29881500000002 ,40.89941482543946,84.32450592720207 ,3288.0,10:11:41 AM,1572669701376
0.72 ,8.379 ,7.721,23.560313333333337,87.29881500000002 ,40.89941482543946,84.32450592720207 ,3288.0,10:11:41 AM,1572669701381
-0.735 ,8.559 ,7.469,23.560313333333337,87.29881500000002 ,40.89941482543946,84.32450592720207 ,3288.0,10:11:41 AM,1572669701381
-2.705 ,5.005 ,11.182,23.560313333333337,87.29881500000002 ,40.89941482543946,84.32450592720207 ,3288.0,10:11:41 AM,1572669701386
-3.265 ,5.676 ,16.269,23.560313333333337,87.29881500000002 ,40.89941482543946,84.32450592720207 ,3288.0,10:11:41 AM,1572669701386
-5.416 ,6.022 ,12.808,23.560313333333337,87.29881500000002 ,40.89941482543946,84.32450592720207 ,3288.0,10:11:41 AM,1572669701391
-2.481 ,6.31 ,14.763,23.560313333333337,87.29881500000002 ,40.89941482543946,84.32450592720207 ,3288.0,10:11:41 AM,1572669701392
-1.629 ,3.699 ,6.694,23.560313333333337,87.29881500000002 ,40.89941482543946,84.32450592720207 ,2782.0,10:11:41 AM,1572669701396
2.394 ,5.669 ,9.537,23.560313333333337,87.29881500000002 ,40.89941482543946,84.32450592720207 ,2782.0,10:11:41 AM,1572669701396
0.9 ,7.697 ,4.388,23.560313333333337,87.29881500000002 ,40.89941482543946,84.32450592720207 ,2782.0,10:11:41 AM,1572669701401
5.582 ,10.974 ,-1.806,23.560313333333337,87.29881500000002 ,40.89941482543946,84.32450592720207 ,2782.0,10:11:41 AM,1572669701401
5.106 ,11.192 ,-8.018,23.560313333333337,87.29881500000002 ,40.89941482543946,84.32450592720207 ,2782.0,10:11:41 AM,1572669701406
4.803 ,7.569 ,-8.766,23.560313333333337,87.29881500000002 ,40.89941482543946,85.8176673295778 ,2782.0,10:11:41 AM,1572669701406
2.596 ,9.85 ,-5.453,23.560313333333337,87.29881500000002 ,40.89941482543946,85.8176673295778 ,2782.0,10:11:41 AM,1572669701411
0.713 ,11.263 ,2.836,23.560313333333337,87.29881500000002 ,40.89941482543946,85.8176673295778 ,2782.0,10:11:41 AM,1572669701411
-0.615 ,11.881 ,1.799,23.560313333333337,87.29881500000002 ,40.89941482543946,85.8176673295778 ,2782.0,10:11:41 AM,1572669701416
-1.854 ,4.72 ,-0.984,23.560313333333337,87.29881500000002 ,40.89941482543946,85.8176673295778 ,2782.0,10:11:41 AM,1572669701416
-0.613 ,0.553 ,-2.192,23.560313333333337,87.29881500000002 ,40.89941482543946,85.8176673295778 ,2782.0,10:11:41 AM,1572669701420
-1.093 ,2.79 ,1.406,23.560313333333337,87.29881500000002 ,40.89941482543946,85.8176673295778 ,2782.0,10:11:41 AM,1572669701421
0.07 ,6.823 ,7.521,23.560313333333337,87.29881500000002 ,40.89941482543946,85.8176673295778 ,2782.0,10:11:41 AM,1572669701426
-0.204 ,10.89 ,13.484,23.560313333333337,87.29881500000002 ,40.89941482543946,85.8176673295778 ,2782.0,10:11:41 AM,1572669701426
-0.544 ,7.933 ,15.997,23.560313333333337,87.29881500000002 ,40.89941482543946,85.8176673295778 ,2782.0,10:11:41 AM,1572669701430
-1.199 ,4.79 ,5.903,23.560313333333337,87.29881500000002 ,40.89941482543946,85.8176673295778 ,2782.0,10:11:41 AM,1572669701431
-2.959 ,-0.114 ,10.647,23.560313333333337,87.29881500000002 ,40.89941482543946,85.8176673295778 ,2782.0,10:11:41 AM,1572669701437
-2.773 ,0.683 ,15.801,23.560313333333337,87.29881500000002 ,40.89941482543946,85.8176673295778 ,2782.0,10:11:41 AM,1572669701437
-3.892 ,1.608 ,23.435,23.560313333333337,87.29881500000002 ,40.89941482543946,85.8176673295778 ,2782.0,10:11:41 AM,1572669701441
