x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.577 ,-2.152 ,0.572,23.573136666666663,87.30260833333332 ,9.542950344085694,80.64101994773026 ,11915.0,10:08:08 AM,1572669488782
0.157 ,-0.858 ,3.046,23.573136666666663,87.30260833333332 ,9.542950344085694,80.64101994773026 ,11915.0,10:08:08 AM,1572669488788
-1.415 ,2.736 ,11.878,23.573136666666663,87.30260833333332 ,9.542950344085694,80.64101994773026 ,11915.0,10:08:08 AM,1572669488789
-2.66 ,4.686 ,19.563,23.573136666666663,87.30260833333332 ,9.542950344085694,80.64101994773026 ,11915.0,10:08:08 AM,1572669488792
-5.105 ,2.536 ,17.094,23.573136666666663,87.30260833333332 ,9.542950344085694,80.64101994773026 ,11915.0,10:08:08 AM,1572669488793
-5.503 ,-0.994 ,10.195,23.573136666666663,87.30260833333332 ,9.542950344085694,80.64101994773026 ,12150.0,10:08:08 AM,1572669488795
-4.577 ,-1.938 ,7.221,23.573136666666663,87.30260833333332 ,9.542950344085694,80.64101994773026 ,12150.0,10:08:08 AM,1572669488796
-3.506 ,0.269 ,11.828,23.573136666666663,87.30260833333332 ,9.542950344085694,80.64101994773026 ,12150.0,10:08:08 AM,1572669488802
-1.656 ,3.922 ,16.881,23.573136666666663,87.30260833333332 ,9.542950344085694,80.64101994773026 ,12150.0,10:08:08 AM,1572669488803
0.161 ,5.102 ,18.327,23.573136666666663,87.30260833333332 ,9.542950344085694,80.64101994773026 ,12150.0,10:08:08 AM,1572669488806
-0.065 ,3.523 ,14.322,23.573136666666663,87.30260833333332 ,9.542950344085694,80.64101994773026 ,12150.0,10:08:08 AM,1572669488806
-0.253 ,1.376 ,9.952,23.573136666666663,87.30260833333332 ,9.542950344085694,80.64101994773026 ,12150.0,10:08:08 AM,1572669488810
0.216 ,2.066 ,7.857,23.573136666666663,87.30260833333332 ,9.542950344085694,80.64101994773026 ,12150.0,10:08:08 AM,1572669488811
-1.04 ,4.962 ,8.595,23.573136666666663,87.30260833333332 ,9.542950344085694,80.64101994773026 ,12150.0,10:08:08 AM,1572669488818
-1.878 ,6.274 ,12.87,23.573136666666663,87.30260833333332 ,9.542950344085694,80.64101994773026 ,12150.0,10:08:08 AM,1572669488818
-2.555 ,3.897 ,11.561,23.573136666666663,87.30260833333332 ,9.542950344085694,80.64101994773026 ,12150.0,10:08:08 AM,1572669488821
-3.29 ,0.861 ,7.45,23.573136666666663,87.30260833333332 ,9.542950344085694,80.64101994773026 ,12150.0,10:08:08 AM,1572669488822
-3.284 ,1.164 ,8.879,23.573136666666663,87.30260833333332 ,9.542950344085694,80.64101994773026 ,12150.0,10:08:08 AM,1572669488826
-3.85 ,3.762 ,13.504,23.573136666666663,87.30260833333332 ,9.542950344085694,80.64101994773026 ,12150.0,10:08:08 AM,1572669488827
-3.0 ,5.737 ,15.271,23.573136666666663,87.30260833333332 ,9.542950344085694,80.64101994773026 ,12150.0,10:08:08 AM,1572669488831
-1.721 ,6.275 ,10.075,23.573136666666663,87.30260833333332 ,9.542950344085694,80.64101994773026 ,12150.0,10:08:08 AM,1572669488832
0.159 ,6.527 ,5.711,23.573111666666666,87.302615 ,10.369388294219972,80.64101994773026 ,12150.0,10:08:08 AM,1572669488837
1.074 ,7.24 ,2.217,23.573111666666666,87.302615 ,10.369388294219972,80.64101994773026 ,12150.0,10:08:08 AM,1572669488838
3.079 ,7.759 ,2.938,23.573111666666666,87.302615 ,10.369388294219972,80.64101994773026 ,12150.0,10:08:08 AM,1572669488841
4.507 ,8.235 ,4.954,23.573111666666666,87.302615 ,10.369388294219972,80.64101994773026 ,12150.0,10:08:08 AM,1572669488842
4.57 ,8.243 ,6.671,23.573111666666666,87.302615 ,10.369388294219972,80.64101994773026 ,12150.0,10:08:08 AM,1572669488846
4.424 ,8.031 ,7.967,23.573111666666666,87.302615 ,10.369388294219972,80.64101994773026 ,12150.0,10:08:08 AM,1572669488847
3.834 ,8.437 ,8.745,23.573111666666666,87.302615 ,10.369388294219972,80.64101994773026 ,12150.0,10:08:08 AM,1572669488851
2.684 ,9.294 ,7.05,23.573111666666666,87.302615 ,10.369388294219972,80.64101994773026 ,12150.0,10:08:08 AM,1572669488852
1.242 ,9.648 ,5.911,23.573111666666666,87.302615 ,10.369388294219972,80.64101994773026 ,12150.0,10:08:08 AM,1572669488856
-0.322 ,8.849 ,1.348,23.573111666666666,87.302615 ,10.369388294219972,80.64101994773026 ,12150.0,10:08:08 AM,1572669488856
-0.403 ,8.027 ,-1.477,23.573111666666666,87.302615 ,10.369388294219972,80.64101994773026 ,12150.0,10:08:08 AM,1572669488860
-0.045 ,8.699 ,-3.194,23.573111666666666,87.302615 ,10.369388294219972,80.64101994773026 ,12150.0,10:08:08 AM,1572669488860
0.11 ,11.019 ,1.609,23.573111666666666,87.302615 ,10.369388294219972,80.64101994773026 ,12150.0,10:08:08 AM,1572669488867
-0.279 ,12.131 ,7.89,23.573111666666666,87.302615 ,10.369388294219972,80.64101994773026 ,12150.0,10:08:08 AM,1572669488868
-1.371 ,10.468 ,8.719,23.573111666666666,87.302615 ,10.369388294219972,80.64101994773026 ,12150.0,10:08:08 AM,1572669488871
-2.22 ,6.697 ,4.034,23.573111666666666,87.302615 ,10.369388294219972,80.64101994773026 ,12150.0,10:08:08 AM,1572669488871
-2.075 ,3.107 ,1.199,23.573111666666666,87.302615 ,10.369388294219972,80.64101994773026 ,12150.0,10:08:08 AM,1572669488875
-3.317 ,2.357 ,0.436,23.573111666666666,87.302615 ,10.369388294219972,80.64101994773026 ,12150.0,10:08:08 AM,1572669488876
-2.978 ,5.086 ,8.503,23.573111666666666,87.302615 ,10.369388294219972,80.64101994773026 ,12150.0,10:08:08 AM,1572669488880
-3.204 ,9.216 ,14.148,23.573111666666666,87.302615 ,10.369388294219972,80.64101994773026 ,12150.0,10:08:08 AM,1572669488881
-3.813 ,9.499 ,14.45,23.573111666666666,87.302615 ,10.369388294219972,80.64101994773026 ,12150.0,10:08:08 AM,1572669488887
-4.041 ,5.175 ,11.286,23.573111666666666,87.302615 ,10.369388294219972,80.64101994773026 ,12150.0,10:08:08 AM,1572669488887
-3.858 ,1.817 ,8.794,23.573111666666666,87.302615 ,10.369388294219972,80.64101994773026 ,12150.0,10:08:08 AM,1572669488891
-2.93 ,2.935 ,11.708,23.573111666666666,87.302615 ,10.369388294219972,80.64101994773026 ,12150.0,10:08:08 AM,1572669488891
-1.421 ,5.663 ,17.908,23.573111666666666,87.302615 ,10.369388294219972,80.64101994773026 ,12150.0,10:08:08 AM,1572669488896
-0.506 ,4.816 ,17.95,23.573111666666666,87.302615 ,10.369388294219972,80.64101994773026 ,12150.0,10:08:08 AM,1572669488897
0.962 ,0.341 ,12.699,23.573111666666666,87.302615 ,10.369388294219972,80.64101994773026 ,12150.0,10:08:08 AM,1572669488901
2.59 ,-1.391 ,7.658,23.573111666666666,87.302615 ,10.369388294219972,80.64101994773026 ,12150.0,10:08:08 AM,1572669488901
2.551 ,0.995 ,8.532,23.573111666666666,87.302615 ,10.369388294219972,80.64101994773026 ,12150.0,10:08:08 AM,1572669488906
1.922 ,4.565 ,15.035,23.573111666666666,87.302615 ,10.369388294219972,80.64101994773026 ,12150.0,10:08:08 AM,1572669488906
0.397 ,5.379 ,16.608,23.573111666666666,87.302615 ,10.369388294219972,80.64101994773026 ,12150.0,10:08:08 AM,1572669488912
-1.635 ,3.42 ,10.999,23.573111666666666,87.302615 ,10.369388294219972,80.64101994773026 ,12150.0,10:08:08 AM,1572669488913
-1.563 ,2.618 ,6.342,23.573111666666666,87.302615 ,10.369388294219972,80.64101994773026 ,12150.0,10:08:08 AM,1572669488917
-2.619 ,2.789 ,3.052,23.573111666666666,87.302615 ,10.369388294219972,80.64101994773026 ,12150.0,10:08:08 AM,1572669488917
-2.707 ,3.636 ,4.7,23.573111666666666,87.302615 ,10.369388294219972,80.64101994773026 ,12150.0,10:08:08 AM,1572669488920
-1.311 ,4.986 ,7.776,23.573111666666666,87.302615 ,10.369388294219972,80.64101994773026 ,12150.0,10:08:08 AM,1572669488920
-0.425 ,5.941 ,8.376,23.573111666666666,87.302615 ,10.369388294219972,80.64101994773026 ,12150.0,10:08:08 AM,1572669488925
1.22 ,7.367 ,10.523,23.573111666666666,87.302615 ,10.369388294219972,80.64101994773026 ,12150.0,10:08:08 AM,1572669488926
2.441 ,7.782 ,9.566,23.573111666666666,87.302615 ,10.369388294219972,80.64101994773026 ,12150.0,10:08:08 AM,1572669488930
2.52 ,8.152 ,4.661,23.573111666666666,87.302615 ,10.369388294219972,80.64101994773026 ,12150.0,10:08:08 AM,1572669488931
2.727 ,8.027 ,4.195,23.573111666666666,87.302615 ,10.369388294219972,80.64101994773026 ,12150.0,10:08:08 AM,1572669488936
1.415 ,6.98 ,0.839,23.573111666666666,87.302615 ,10.369388294219972,80.64101994773026 ,12150.0,10:08:08 AM,1572669488936
-0.449 ,6.438 ,-4.466,23.573111666666666,87.302615 ,10.369388294219972,80.64101994773026 ,12150.0,10:08:08 AM,1572669488941
0.407 ,7.18 ,-3.203,23.573111666666666,87.302615 ,10.369388294219972,80.64101994773026 ,12150.0,10:08:08 AM,1572669488942
-0.613 ,8.846 ,1.574,23.573111666666666,87.302615 ,10.369388294219972,80.64101994773026 ,12150.0,10:08:08 AM,1572669488946
-2.178 ,9.805 ,8.144,23.573111666666666,87.302615 ,10.369388294219972,80.64101994773026 ,12150.0,10:08:08 AM,1572669488946
-2.346 ,10.3 ,10.277,23.573111666666666,87.302615 ,10.369388294219972,80.64101994773026 ,12150.0,10:08:08 AM,1572669488951
-1.843 ,9.526 ,8.046,23.573111666666666,87.302615 ,10.369388294219972,80.64101994773026 ,12150.0,10:08:08 AM,1572669488952
-0.811 ,6.7 ,6.331,23.573111666666666,87.302615 ,10.369388294219972,80.64101994773026 ,12150.0,10:08:08 AM,1572669488956
-0.194 ,5.098 ,5.72,23.573111666666666,87.302615 ,10.369388294219972,80.64101994773026 ,12150.0,10:08:08 AM,1572669488957
0.729 ,6.162 ,6.13,23.573111666666666,87.302615 ,10.369388294219972,80.64101994773026 ,12150.0,10:08:08 AM,1572669488962
1.981 ,8.306 ,7.487,23.573111666666666,87.302615 ,10.369388294219972,80.64101994773026 ,12150.0,10:08:08 AM,1572669488962
0.753 ,7.492 ,5.927,23.573111666666666,87.302615 ,10.369388294219972,80.64101994773026 ,12150.0,10:08:08 AM,1572669488966
-0.464 ,4.698 ,7.125,23.573111666666666,87.302615 ,10.369388294219972,80.64101994773026 ,12150.0,10:08:08 AM,1572669488967
-2.408 ,4.672 ,9.162,23.573111666666666,87.302615 ,10.369388294219972,80.64101994773026 ,12150.0,10:08:08 AM,1572669488970
-4.424 ,6.573 ,14.767,23.573111666666666,87.302615 ,10.369388294219972,80.64101994773026 ,12150.0,10:08:08 AM,1572669488971
-5.929 ,6.827 ,17.627,23.573111666666666,87.302615 ,10.369388294219972,80.64101994773026 ,12150.0,10:08:08 AM,1572669488975
-7.147 ,3.363 ,13.945,23.573111666666666,87.302615 ,10.369388294219972,80.64101994773026 ,12150.0,10:08:08 AM,1572669488975
-5.981 ,0.076 ,9.614,23.573111666666666,87.302615 ,10.369388294219972,80.64101994773026 ,12150.0,10:08:08 AM,1572669488984
-4.289 ,0.999 ,9.802,23.573111666666666,87.302615 ,10.369388294219972,80.64101994773026 ,12150.0,10:08:08 AM,1572669488984
-2.929 ,3.945 ,13.662,23.573111666666666,87.302615 ,10.369388294219972,80.64101994773026 ,12150.0,10:08:08 AM,1572669488985
-1.623 ,4.824 ,14.464,23.573111666666666,87.302615 ,10.369388294219972,80.64101994773026 ,12150.0,10:08:08 AM,1572669488985
-0.895 ,1.784 ,9.09,23.573111666666666,87.302615 ,10.369388294219972,80.64101994773026 ,12150.0,10:08:08 AM,1572669488991
0.811 ,0.014 ,3.298,23.573111666666666,87.302615 ,10.369388294219972,80.64101994773026 ,12150.0,10:08:08 AM,1572669488992
1.382 ,1.268 ,1.06,23.573111666666666,87.302615 ,10.369388294219972,80.64101994773026 ,11760.0,10:08:08 AM,1572669488996
-0.544 ,3.583 ,1.472,23.573111666666666,87.302615 ,10.369388294219972,80.64101994773026 ,11760.0,10:08:08 AM,1572669488997
2.416 ,3.982 ,9.036,23.573111666666666,87.302615 ,10.369388294219972,80.64101994773026 ,11760.0,10:08:09 AM,1572669489002
-0.367 ,2.575 ,7.687,23.573111666666666,87.302615 ,10.369388294219972,80.64101994773026 ,11760.0,10:08:09 AM,1572669489003
-2.268 ,0.967 ,8.948,23.573111666666666,87.302615 ,10.369388294219972,80.64101994773026 ,11760.0,10:08:09 AM,1572669489006
-2.944 ,0.465 ,15.096,23.573111666666666,87.302615 ,10.369388294219972,80.64101994773026 ,11760.0,10:08:09 AM,1572669489007
-4.19 ,0.743 ,12.211,23.573111666666666,87.302615 ,10.369388294219972,80.64101994773026 ,11760.0,10:08:09 AM,1572669489010
-5.048 ,2.479 ,12.843,23.573111666666666,87.302615 ,10.369388294219972,80.64101994773026 ,11760.0,10:08:09 AM,1572669489011
-4.587 ,3.914 ,15.948,23.573111666666666,87.302615 ,10.369388294219972,80.64101994773026 ,11760.0,10:08:09 AM,1572669489015
-5.092 ,3.659 ,13.561,23.573111666666666,87.302615 ,10.369388294219972,80.64101994773026 ,11760.0,10:08:09 AM,1572669489016
-3.822 ,2.22 ,11.349,23.573111666666666,87.302615 ,10.369388294219972,80.64101994773026 ,11760.0,10:08:09 AM,1572669489020
-1.882 ,2.195 ,9.601,23.573111666666666,87.302615 ,10.369388294219972,80.64101994773026 ,11760.0,10:08:09 AM,1572669489020
-0.581 ,3.019 ,11.776,23.573111666666666,87.302615 ,10.369388294219972,80.64101994773026 ,11760.0,10:08:09 AM,1572669489024
