x,y,z,latitude,longitude,speed,sound,light,time,timestamp
2.459 ,7.122 ,5.24,23.56821,87.29934333333334 ,25.0599723815918,86.90617045760223 ,50920.0,10:10:11 AM,1572669611600
2.977 ,8.338 ,8.737,23.56821,87.29934333333334 ,25.0599723815918,86.90617045760223 ,50920.0,10:10:11 AM,1572669611605
2.815 ,8.584 ,7.562,23.56821,87.29934333333334 ,25.0599723815918,86.90617045760223 ,50920.0,10:10:11 AM,1572669611606
1.485 ,6.854 ,3.809,23.56821,87.29934333333334 ,25.0599723815918,86.90617045760223 ,50920.0,10:10:11 AM,1572669611612
0.287 ,5.322 ,5.052,23.56821,87.29934333333334 ,25.0599723815918,86.90617045760223 ,50920.0,10:10:11 AM,1572669611612
-2.27 ,6.974 ,5.311,23.56821,87.29934333333334 ,25.0599723815918,86.90617045760223 ,50920.0,10:10:11 AM,1572669611616
-2.396 ,9.736 ,9.187,23.56821,87.29934333333334 ,25.0599723815918,86.90617045760223 ,50920.0,10:10:11 AM,1572669611617
-3.606 ,9.654 ,9.424,23.56821,87.29934333333334 ,25.0599723815918,86.90617045760223 ,50920.0,10:10:11 AM,1572669611619
-4.715 ,7.723 ,4.274,23.56821,87.29934333333334 ,25.0599723815918,86.90617045760223 ,50920.0,10:10:11 AM,1572669611619
-3.073 ,6.217 ,0.869,23.56821,87.29934333333334 ,25.0599723815918,86.90617045760223 ,50920.0,10:10:11 AM,1572669611624
-0.407 ,6.282 ,2.963,23.56821,87.29934333333334 ,25.0599723815918,86.90617045760223 ,50920.0,10:10:11 AM,1572669611625
-0.018 ,8.417 ,4.081,23.56821,87.29934333333334 ,25.0599723815918,86.90617045760223 ,50920.0,10:10:11 AM,1572669611632
2.62 ,9.51 ,9.353,23.56821,87.29934333333334 ,25.0599723815918,86.90617045760223 ,50920.0,10:10:11 AM,1572669611632
3.046 ,8.83 ,6.759,23.56821,87.29934333333334 ,25.0599723815918,86.90617045760223 ,50920.0,10:10:11 AM,1572669611634
1.842 ,6.177 ,3.712,23.56821,87.29934333333334 ,25.0599723815918,86.90617045760223 ,50920.0,10:10:11 AM,1572669611634
1.742 ,4.027 ,5.978,23.56821,87.29934333333334 ,25.0599723815918,86.90617045760223 ,50920.0,10:10:11 AM,1572669611641
-0.266 ,5.047 ,7.666,23.56821,87.29934333333334 ,25.0599723815918,86.90617045760223 ,50920.0,10:10:11 AM,1572669611641
-0.941 ,6.581 ,9.885,23.56821,87.29934333333334 ,25.0599723815918,86.90617045760223 ,50920.0,10:10:11 AM,1572669611645
-1.121 ,6.0 ,12.347,23.56821,87.29934333333334 ,25.0599723815918,86.90617045760223 ,50920.0,10:10:11 AM,1572669611646
-2.638 ,5.152 ,9.191,23.56821,87.29934333333334 ,25.0599723815918,86.90617045760223 ,50920.0,10:10:11 AM,1572669611650
-1.866 ,4.546 ,9.977,23.56821,87.29934333333334 ,25.0599723815918,86.90617045760223 ,50920.0,10:10:11 AM,1572669611650
-1.17 ,3.954 ,10.713,23.56821,87.29934333333334 ,25.0599723815918,87.27198627574197 ,50920.0,10:10:11 AM,1572669611654
-1.538 ,3.432 ,8.464,23.56821,87.29934333333334 ,25.0599723815918,87.27198627574197 ,50920.0,10:10:11 AM,1572669611655
0.453 ,2.147 ,11.914,23.56821,87.29934333333334 ,25.0599723815918,87.27198627574197 ,50920.0,10:10:11 AM,1572669611662
0.221 ,2.911 ,9.348,23.56821,87.29934333333334 ,25.0599723815918,87.27198627574197 ,50920.0,10:10:11 AM,1572669611662
0.044 ,3.665 ,10.715,23.56821,87.29934333333334 ,25.0599723815918,87.27198627574197 ,50920.0,10:10:11 AM,1572669611664
0.528 ,3.465 ,13.918,23.56821,87.29934333333334 ,25.0599723815918,87.27198627574197 ,50920.0,10:10:11 AM,1572669611664
-1.567 ,3.835 ,12.596,23.56821,87.29934333333334 ,25.0599723815918,87.27198627574197 ,50920.0,10:10:11 AM,1572669611669
-1.047 ,4.462 ,14.63,23.56821,87.29934333333334 ,25.0599723815918,87.27198627574197 ,50920.0,10:10:11 AM,1572669611669
-1.88 ,4.818 ,13.124,23.56821,87.29934333333334 ,25.0599723815918,87.27198627574197 ,50920.0,10:10:11 AM,1572669611675
-2.188 ,4.498 ,8.677,23.56821,87.29934333333334 ,25.0599723815918,87.27198627574197 ,50920.0,10:10:11 AM,1572669611676
-0.315 ,3.872 ,4.063,23.56821,87.29934333333334 ,25.0599723815918,87.27198627574197 ,50920.0,10:10:11 AM,1572669611682
1.944 ,4.047 ,5.459,23.56821,87.29934333333334 ,25.0599723815918,87.27198627574197 ,50920.0,10:10:11 AM,1572669611684
1.766 ,5.71 ,4.426,23.56821,87.29934333333334 ,25.0599723815918,87.27198627574197 ,50920.0,10:10:11 AM,1572669611684
3.73 ,7.324 ,10.909,23.56821,87.29934333333334 ,25.0599723815918,87.27198627574197 ,50920.0,10:10:11 AM,1572669611685
2.29 ,8.3 ,7.29,23.56821,87.29934333333334 ,25.0599723815918,87.27198627574197 ,50920.0,10:10:11 AM,1572669611689
1.697 ,6.488 ,4.763,23.56821,87.29934333333334 ,25.0599723815918,87.27198627574197 ,50920.0,10:10:11 AM,1572669611690
0.603 ,3.6 ,2.626,23.56821,87.29934333333334 ,25.0599723815918,87.27198627574197 ,50920.0,10:10:11 AM,1572669611695
-1.867 ,3.532 ,0.528,23.56821,87.29934333333334 ,25.0599723815918,87.27198627574197 ,50920.0,10:10:11 AM,1572669611695
-1.311 ,5.84 ,4.057,23.56821,87.29934333333334 ,25.0599723815918,87.27198627574197 ,50920.0,10:10:11 AM,1572669611699
-2.253 ,6.949 ,6.318,23.56821,87.29934333333334 ,25.0599723815918,87.27198627574197 ,50920.0,10:10:11 AM,1572669611700
-3.317 ,6.436 ,3.431,23.56821,87.29934333333334 ,25.0599723815918,87.27198627574197 ,50920.0,10:10:11 AM,1572669611704
-1.863 ,3.853 ,3.863,23.56821,87.29934333333334 ,25.0599723815918,87.27198627574197 ,50920.0,10:10:11 AM,1572669611704
