x,y,z,latitude,longitude,speed,sound,light,time,timestamp
3.452 ,2.104 ,11.715,23.572715000000002,87.30258 ,27.998830604553223,82.21888287967968 ,12492.0,10:08:40 AM,1572669520674
0.42 ,5.075 ,16.67,23.572715000000002,87.30258 ,27.998830604553223,82.21888287967968 ,12492.0,10:08:40 AM,1572669520680
0.62 ,7.255 ,21.327,23.572715000000002,87.30258 ,27.998830604553223,82.21888287967968 ,12492.0,10:08:40 AM,1572669520681
-1.917 ,5.863 ,14.901,23.572715000000002,87.30258 ,27.998830604553223,82.21888287967968 ,12492.0,10:08:40 AM,1572669520685
-3.641 ,3.63 ,9.139,23.572715000000002,87.30258 ,27.998830604553223,82.21888287967968 ,12492.0,10:08:40 AM,1572669520686
-2.219 ,4.738 ,8.835,23.572715000000002,87.30258 ,27.998830604553223,82.21888287967968 ,12492.0,10:08:40 AM,1572669520688
-2.117 ,7.533 ,6.956,23.572715000000002,87.30258 ,27.998830604553223,82.21888287967968 ,12492.0,10:08:40 AM,1572669520688
0.066 ,7.902 ,5.877,23.572715000000002,87.30258 ,27.998830604553223,82.21888287967968 ,12492.0,10:08:40 AM,1572669520693
1.001 ,7.308 ,1.98,23.572715000000002,87.30258 ,27.998830604553223,82.21888287967968 ,12492.0,10:08:40 AM,1572669520693
2.981 ,6.124 ,1.529,23.572715000000002,87.30258 ,27.998830604553223,82.21888287967968 ,12492.0,10:08:40 AM,1572669520700
2.399 ,7.358 ,4.292,23.572715000000002,87.30258 ,27.998830604553223,82.21888287967968 ,12492.0,10:08:40 AM,1572669520701
-0.133 ,10.785 ,9.348,23.572715000000002,87.30258 ,27.998830604553223,82.21888287967968 ,12492.0,10:08:40 AM,1572669520703
0.523 ,10.817 ,12.515,23.572715000000002,87.30258 ,27.998830604553223,82.21888287967968 ,12492.0,10:08:40 AM,1572669520704
-2.438 ,8.417 ,5.601,23.572715000000002,87.30258 ,27.998830604553223,82.21888287967968 ,12492.0,10:08:40 AM,1572669520709
-4.326 ,5.669 ,-0.519,23.572715000000002,87.30258 ,27.998830604553223,82.21888287967968 ,12492.0,10:08:40 AM,1572669520709
-2.842 ,7.455 ,1.218,23.572715000000002,87.30258 ,27.998830604553223,82.21888287967968 ,12492.0,10:08:40 AM,1572669520714
-3.18 ,11.12 ,4.597,23.572715000000002,87.30258 ,27.998830604553223,82.21888287967968 ,12492.0,10:08:40 AM,1572669520715
-1.639 ,11.233 ,8.732,23.572715000000002,87.30258 ,27.998830604553223,82.21888287967968 ,12492.0,10:08:40 AM,1572669520719
-1.257 ,9.061 ,7.165,23.572715000000002,87.30258 ,27.998830604553223,82.21888287967968 ,12492.0,10:08:40 AM,1572669520719
-0.69 ,6.232 ,3.143,23.572715000000002,87.30258 ,27.998830604553223,82.21888287967968 ,12492.0,10:08:40 AM,1572669520723
2.511 ,6.404 ,7.36,23.572715000000002,87.30258 ,27.998830604553223,82.21888287967968 ,12492.0,10:08:40 AM,1572669520724
1.185 ,9.002 ,7.761,23.572715000000002,87.30258 ,27.998830604553223,82.21888287967968 ,12492.0,10:08:40 AM,1572669520732
2.965 ,9.699 ,12.755,23.572715000000002,87.30258 ,27.998830604553223,82.21888287967968 ,12492.0,10:08:40 AM,1572669520733
1.436 ,8.672 ,9.48,23.572715000000002,87.30258 ,27.998830604553223,82.21888287967968 ,12492.0,10:08:40 AM,1572669520733
-0.342 ,6.319 ,2.2,23.572715000000002,87.30258 ,27.998830604553223,82.21888287967968 ,12492.0,10:08:40 AM,1572669520733
0.834 ,4.462 ,-0.051,23.572715000000002,87.30258 ,27.998830604553223,82.21888287967968 ,12492.0,10:08:40 AM,1572669520738
-1.851 ,5.02 ,-3.654,23.572715000000002,87.30258 ,27.998830604553223,82.21888287967968 ,12492.0,10:08:40 AM,1572669520739
-1.144 ,5.944 ,3.807,23.572715000000002,87.30258 ,27.998830604553223,82.21888287967968 ,12492.0,10:08:40 AM,1572669520743
-3.078 ,9.252 ,5.962,23.572715000000002,87.30258 ,27.998830604553223,82.21888287967968 ,12492.0,10:08:40 AM,1572669520744
-3.788 ,8.012 ,4.866,23.572715000000002,87.30258 ,27.998830604553223,82.21888287967968 ,12492.0,10:08:40 AM,1572669520750
-1.597 ,5.346 ,6.225,23.572715000000002,87.30258 ,27.998830604553223,82.21888287967968 ,12492.0,10:08:40 AM,1572669520751
-4.321 ,3.812 ,1.641,23.572715000000002,87.30258 ,27.998830604553223,82.21888287967968 ,12492.0,10:08:40 AM,1572669520753
0.218 ,4.476 ,11.971,23.572715000000002,87.30258 ,27.998830604553223,82.21888287967968 ,12492.0,10:08:40 AM,1572669520754
-0.767 ,6.415 ,10.509,23.572715000000002,87.30258 ,27.998830604553223,82.21888287967968 ,12492.0,10:08:40 AM,1572669520758
-0.446 ,5.515 ,8.854,23.572715000000002,87.30258 ,27.998830604553223,82.21888287967968 ,12492.0,10:08:40 AM,1572669520759
2.112 ,3.014 ,6.656,23.572715000000002,87.30258 ,27.998830604553223,82.21888287967968 ,12492.0,10:08:40 AM,1572669520763
0.617 ,2.64 ,1.4,23.572715000000002,87.30258 ,27.998830604553223,82.21888287967968 ,12492.0,10:08:40 AM,1572669520764
1.756 ,2.826 ,5.92,23.572715000000002,87.30258 ,27.998830604553223,82.21888287967968 ,12492.0,10:08:40 AM,1572669520770
0.416 ,4.783 ,8.319,23.572715000000002,87.30258 ,27.998830604553223,82.21888287967968 ,12492.0,10:08:40 AM,1572669520770
-1.955 ,5.812 ,9.654,23.572715000000002,87.30258 ,27.998830604553223,82.21888287967968 ,12492.0,10:08:40 AM,1572669520774
-0.745 ,4.921 ,15.561,23.572715000000002,87.30258 ,27.998830604553223,82.21888287967968 ,12492.0,10:08:40 AM,1572669520775
-3.928 ,5.168 ,11.859,23.572715000000002,87.30258 ,27.998830604553223,82.21888287967968 ,12492.0,10:08:40 AM,1572669520777
-3.202 ,2.992 ,15.974,23.572715000000002,87.30258 ,27.998830604553223,82.21888287967968 ,12492.0,10:08:40 AM,1572669520778
-3.118 ,2.49 ,14.41,23.572715000000002,87.30258 ,27.998830604553223,82.21888287967968 ,12492.0,10:08:40 AM,1572669520783
-4.477 ,1.525 ,10.037,23.572715000000002,87.30258 ,27.998830604553223,82.21888287967968 ,12492.0,10:08:40 AM,1572669520784
-0.811 ,1.818 ,12.126,23.572715000000002,87.30258 ,27.998830604553223,82.21888287967968 ,12492.0,10:08:40 AM,1572669520788
-0.91 ,2.662 ,8.509,23.572715000000002,87.30258 ,27.998830604553223,82.21888287967968 ,12492.0,10:08:40 AM,1572669520789
1.61 ,3.022 ,11.291,23.572715000000002,87.30258 ,27.998830604553223,82.21888287967968 ,12922.0,10:08:40 AM,1572669520792
1.35 ,4.849 ,11.502,23.572715000000002,87.30258 ,27.998830604553223,82.21888287967968 ,12922.0,10:08:40 AM,1572669520793
0.857 ,4.944 ,10.979,23.572715000000002,87.30258 ,27.998830604553223,82.21888287967968 ,12922.0,10:08:40 AM,1572669520799
2.861 ,4.715 ,13.292,23.572715000000002,87.30258 ,27.998830604553223,82.21888287967968 ,12922.0,10:08:40 AM,1572669520800
-2.05 ,6.662 ,10.73,23.572715000000002,87.30258 ,27.998830604553223,82.21888287967968 ,12922.0,10:08:40 AM,1572669520802
0.317 ,7.041 ,13.885,23.572715000000002,87.30258 ,27.998830604553223,82.21888287967968 ,12922.0,10:08:40 AM,1572669520803
0.686 ,7.515 ,9.505,23.572715000000002,87.30258 ,27.998830604553223,82.21888287967968 ,12922.0,10:08:40 AM,1572669520808
-1.777 ,6.283 ,-2.0,23.572715000000002,87.30258 ,27.998830604553223,82.21888287967968 ,12922.0,10:08:40 AM,1572669520808
2.832 ,5.791 ,4.391,23.572715000000002,87.30258 ,27.998830604553223,82.21888287967968 ,12922.0,10:08:40 AM,1572669520813
-0.044 ,7.023 ,1.092,23.572715000000002,87.30258 ,27.998830604553223,82.21888287967968 ,12922.0,10:08:40 AM,1572669520814
0.517 ,7.478 ,4.159,23.572715000000002,87.30258 ,27.998830604553223,82.21888287967968 ,12922.0,10:08:40 AM,1572669520819
1.496 ,6.951 ,1.204,23.572715000000002,87.30258 ,27.998830604553223,82.21888287967968 ,12922.0,10:08:40 AM,1572669520820
-0.206 ,5.511 ,-4.959,23.572715000000002,87.30258 ,27.998830604553223,82.21888287967968 ,12922.0,10:08:40 AM,1572669520823
1.545 ,5.219 ,0.44,23.572715000000002,87.30258 ,27.998830604553223,82.21888287967968 ,12922.0,10:08:40 AM,1572669520824
-1.426 ,9.062 ,4.687,23.572715000000002,87.30258 ,27.998830604553223,82.21888287967968 ,12922.0,10:08:40 AM,1572669520828
-1.614 ,11.937 ,12.742,23.572715000000002,87.30258 ,27.998830604553223,82.21888287967968 ,12922.0,10:08:40 AM,1572669520828
