x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-3.003 ,8.199 ,10.451,23.55381,87.29817333333334 ,29.20513458251953,80.6510375069629 ,13139.0,10:12:50 AM,1572669770858
-6.179 ,6.058 ,9.855,23.55381,87.29817333333334 ,29.20513458251953,80.6510375069629 ,13139.0,10:12:50 AM,1572669770862
-7.423 ,5.223 ,6.027,23.55381,87.29817333333334 ,29.20513458251953,80.6510375069629 ,13139.0,10:12:50 AM,1572669770863
-6.076 ,5.191 ,4.351,23.55381,87.29817333333334 ,29.20513458251953,80.6510375069629 ,13139.0,10:12:50 AM,1572669770869
-4.171 ,5.16 ,4.33,23.55381,87.29817333333334 ,29.20513458251953,80.6510375069629 ,13139.0,10:12:50 AM,1572669770869
-2.692 ,5.789 ,3.857,23.55381,87.29817333333334 ,29.20513458251953,80.6510375069629 ,13139.0,10:12:50 AM,1572669770872
0.54 ,6.373 ,9.365,23.55381,87.29817333333334 ,29.20513458251953,80.6510375069629 ,13139.0,10:12:50 AM,1572669770872
1.798 ,8.503 ,9.395,23.55381,87.29817333333334 ,29.20513458251953,80.6510375069629 ,13139.0,10:12:50 AM,1572669770876
2.787 ,7.24 ,7.779,23.55381,87.29817333333334 ,29.20513458251953,80.6510375069629 ,13139.0,10:12:50 AM,1572669770877
3.96 ,4.722 ,8.631,23.55381,87.29817333333334 ,29.20513458251953,80.6510375069629 ,13139.0,10:12:50 AM,1572669770881
1.927 ,3.837 ,8.616,23.55381,87.29817333333334 ,29.20513458251953,80.6510375069629 ,13139.0,10:12:50 AM,1572669770882
1.483 ,5.475 ,12.898,23.55381,87.29817333333334 ,29.20513458251953,80.6510375069629 ,13139.0,10:12:50 AM,1572669770888
-0.172 ,5.868 ,14.111,23.55381,87.29817333333334 ,29.20513458251953,80.6510375069629 ,13139.0,10:12:50 AM,1572669770888
-2.101 ,4.561 ,12.639,23.55381,87.29817333333334 ,29.20513458251953,80.6510375069629 ,13139.0,10:12:50 AM,1572669770891
-2.762 ,3.215 ,9.663,23.55381,87.29817333333334 ,29.20513458251953,80.6510375069629 ,13139.0,10:12:50 AM,1572669770892
-3.178 ,3.544 ,11.003,23.55381,87.29817333333334 ,29.20513458251953,80.6510375069629 ,13139.0,10:12:50 AM,1572669770896
-3.733 ,5.11 ,10.609,23.55381,87.29817333333334 ,29.20513458251953,80.6510375069629 ,13139.0,10:12:50 AM,1572669770897
-2.991 ,4.755 ,11.878,23.55381,87.29817333333334 ,29.20513458251953,80.6510375069629 ,13139.0,10:12:50 AM,1572669770901
-2.299 ,4.614 ,9.317,23.55381,87.29817333333334 ,29.20513458251953,80.6510375069629 ,13139.0,10:12:50 AM,1572669770902
-1.533 ,4.361 ,8.23,23.55381,87.29817333333334 ,29.20513458251953,80.6510375069629 ,13139.0,10:12:50 AM,1572669770907
0.268 ,4.759 ,10.022,23.55381,87.29817333333334 ,29.20513458251953,80.6510375069629 ,13139.0,10:12:50 AM,1572669770908
0.158 ,5.942 ,8.877,23.55381,87.29817333333334 ,29.20513458251953,80.6510375069629 ,13139.0,10:12:50 AM,1572669770911
1.801 ,6.012 ,9.019,23.55381,87.29817333333334 ,29.20513458251953,80.6510375069629 ,13139.0,10:12:50 AM,1572669770912
1.458 ,5.217 ,6.749,23.55381,87.29817333333334 ,29.20513458251953,80.6510375069629 ,13139.0,10:12:50 AM,1572669770916
