x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-6.721 ,3.888 ,-8.685,23.564988333333336,87.29884166666668 ,50.46274909973145,85.88994716759521 ,10653.0,10:10:46 AM,1572669646224
-2.36 ,-4.132 ,4.531,23.564988333333336,87.29884166666668 ,50.46274909973145,85.88994716759521 ,10653.0,10:10:46 AM,1572669646229
-3.236 ,2.157 ,10.833,23.564988333333336,87.29884166666668 ,50.46274909973145,85.88994716759521 ,10653.0,10:10:46 AM,1572669646229
1.25 ,8.917 ,30.325,23.564988333333336,87.29884166666668 ,50.46274909973145,85.88994716759521 ,10653.0,10:10:46 AM,1572669646233
3.876 ,10.271 ,24.019,23.564988333333336,87.29884166666668 ,50.46274909973145,85.88994716759521 ,10653.0,10:10:46 AM,1572669646234
6.533 ,1.517 ,14.077,23.564988333333336,87.29884166666668 ,50.46274909973145,85.88994716759521 ,10653.0,10:10:46 AM,1572669646239
2.849 ,-2.093 ,10.464,23.564988333333336,87.29884166666668 ,50.46274909973145,85.88994716759521 ,10653.0,10:10:46 AM,1572669646239
1.749 ,-0.575 ,18.724,23.564988333333336,87.29884166666668 ,50.46274909973145,85.88994716759521 ,10653.0,10:10:46 AM,1572669646244
-3.111 ,5.34 ,18.339,23.564988333333336,87.29884166666668 ,50.46274909973145,85.88994716759521 ,10653.0,10:10:46 AM,1572669646244
-3.819 ,7.249 ,21.651,23.564988333333336,87.29884166666668 ,50.46274909973145,85.88994716759521 ,10653.0,10:10:46 AM,1572669646248
-6.192 ,4.356 ,14.115,23.564988333333336,87.29884166666668 ,50.46274909973145,85.88994716759521 ,10653.0,10:10:46 AM,1572669646249
-8.355 ,2.804 ,8.65,23.564988333333336,87.29884166666668 ,50.46274909973145,85.88994716759521 ,10653.0,10:10:46 AM,1572669646255
-5.609 ,1.313 ,8.352,23.564988333333336,87.29884166666668 ,50.46274909973145,85.88994716759521 ,10653.0,10:10:46 AM,1572669646255
-4.487 ,2.359 ,8.533,23.564988333333336,87.29884166666668 ,50.46274909973145,85.88994716759521 ,10653.0,10:10:46 AM,1572669646258
-3.296 ,0.605 ,16.981,23.564988333333336,87.29884166666668 ,50.46274909973145,85.88994716759521 ,10653.0,10:10:46 AM,1572669646259
0.442 ,1.535 ,25.737,23.564988333333336,87.29884166666668 ,50.46274909973145,85.88994716759521 ,10653.0,10:10:46 AM,1572669646264
-0.646 ,2.019 ,25.422,23.564988333333336,87.29884166666668 ,50.46274909973145,85.88994716759521 ,10653.0,10:10:46 AM,1572669646265
1.087 ,2.754 ,24.369,23.564988333333336,87.29884166666668 ,50.46274909973145,85.88994716759521 ,10653.0,10:10:46 AM,1572669646271
2.446 ,0.404 ,16.101,23.564988333333336,87.29884166666668 ,50.46274909973145,85.88994716759521 ,10653.0,10:10:46 AM,1572669646271
2.327 ,-1.031 ,10.53,23.564988333333336,87.29884166666668 ,50.46274909973145,85.88994716759521 ,10653.0,10:10:46 AM,1572669646276
0.844 ,-1.518 ,6.616,23.564988333333336,87.29884166666668 ,50.46274909973145,85.88994716759521 ,10653.0,10:10:46 AM,1572669646276
2.224 ,2.038 ,11.626,23.564988333333336,87.29884166666668 ,50.46274909973145,85.88994716759521 ,10653.0,10:10:46 AM,1572669646279
1.575 ,4.557 ,10.187,23.564988333333336,87.29884166666668 ,50.46274909973145,85.88994716759521 ,10653.0,10:10:46 AM,1572669646280
1.939 ,3.887 ,12.613,23.564988333333336,87.29884166666668 ,50.46274909973145,85.88994716759521 ,10653.0,10:10:46 AM,1572669646284
-0.172 ,1.546 ,8.07,23.564988333333336,87.29884166666668 ,50.46274909973145,85.88994716759521 ,10653.0,10:10:46 AM,1572669646284
-0.859 ,-0.336 ,2.096,23.564988333333336,87.29884166666668 ,50.46274909973145,85.88994716759521 ,10653.0,10:10:46 AM,1572669646289
-1.941 ,-0.275 ,0.02,23.564988333333336,87.29884166666668 ,50.46274909973145,85.88994716759521 ,10653.0,10:10:46 AM,1572669646290
-4.292 ,1.652 ,-5.842,23.564988333333336,87.29884166666668 ,50.46274909973145,85.88994716759521 ,10653.0,10:10:46 AM,1572669646293
-4.523 ,5.746 ,-5.318,23.564988333333336,87.29884166666668 ,50.46274909973145,85.88994716759521 ,10653.0,10:10:46 AM,1572669646294
-2.462 ,4.928 ,-6.283,23.564988333333336,87.29884166666668 ,50.46274909973145,85.88994716759521 ,10653.0,10:10:46 AM,1572669646298
-4.732 ,2.839 ,-14.518,23.564988333333336,87.29884166666668 ,50.46274909973145,85.88994716759521 ,10653.0,10:10:46 AM,1572669646299
-3.24 ,4.543 ,-0.479,23.564988333333336,87.29884166666668 ,50.46274909973145,85.88994716759521 ,10653.0,10:10:46 AM,1572669646307
-2.963 ,8.342 ,6.175,23.564988333333336,87.29884166666668 ,50.46274909973145,85.88994716759521 ,10653.0,10:10:46 AM,1572669646307
-2.678 ,8.816 ,5.158,23.564988333333336,87.29884166666668 ,50.46274909973145,85.88994716759521 ,10653.0,10:10:46 AM,1572669646309
-0.528 ,6.854 ,7.253,23.564988333333336,87.29884166666668 ,50.46274909973145,85.88994716759521 ,10653.0,10:10:46 AM,1572669646310
0.432 ,3.378 ,5.856,23.564988333333336,87.29884166666668 ,50.46274909973145,85.88994716759521 ,10653.0,10:10:46 AM,1572669646315
2.024 ,2.916 ,8.619,23.564988333333336,87.29884166666668 ,50.46274909973145,85.88994716759521 ,10653.0,10:10:46 AM,1572669646316
0.87 ,3.509 ,3.337,23.564988333333336,87.29884166666668 ,50.46274909973145,85.88994716759521 ,10653.0,10:10:46 AM,1572669646319
4.156 ,4.837 ,12.454,23.564988333333336,87.29884166666668 ,50.46274909973145,85.88994716759521 ,10653.0,10:10:46 AM,1572669646319
2.053 ,6.834 ,13.373,23.564988333333336,87.29884166666668 ,50.46274909973145,85.88994716759521 ,10653.0,10:10:46 AM,1572669646326
1.568 ,7.944 ,19.411,23.564988333333336,87.29884166666668 ,50.46274909973145,85.88994716759521 ,10653.0,10:10:46 AM,1572669646326
-2.431 ,7.23 ,15.958,23.564988333333336,87.29884166666668 ,50.46274909973145,85.88994716759521 ,10653.0,10:10:46 AM,1572669646329
-2.383 ,5.517 ,17.276,23.564988333333336,87.29884166666668 ,50.46274909973145,85.88994716759521 ,10653.0,10:10:46 AM,1572669646329
-3.97 ,4.133 ,11.705,23.564988333333336,87.29884166666668 ,50.46274909973145,85.88994716759521 ,10653.0,10:10:46 AM,1572669646335
-5.441 ,2.071 ,10.638,23.564988333333336,87.29884166666668 ,50.46274909973145,85.88994716759521 ,10653.0,10:10:46 AM,1572669646335
-3.747 ,4.193 ,14.31,23.564988333333336,87.29884166666668 ,50.46274909973145,85.88994716759521 ,10653.0,10:10:46 AM,1572669646341
-1.814 ,4.595 ,19.137,23.564988333333336,87.29884166666668 ,50.46274909973145,85.88994716759521 ,10653.0,10:10:46 AM,1572669646342
-1.715 ,6.585 ,9.406,23.564988333333336,87.29884166666668 ,50.46274909973145,85.88994716759521 ,10653.0,10:10:46 AM,1572669646344
0.505 ,2.361 ,11.756,23.564988333333336,87.29884166666668 ,50.46274909973145,85.88994716759521 ,10653.0,10:10:46 AM,1572669646344
-0.186 ,1.069 ,6.644,23.564988333333336,87.29884166666668 ,50.46274909973145,85.88994716759521 ,10653.0,10:10:46 AM,1572669646348
-1.564 ,2.133 ,11.217,23.564988333333336,87.29884166666668 ,50.46274909973145,85.88994716759521 ,10653.0,10:10:46 AM,1572669646349
-2.402 ,6.099 ,12.493,23.564988333333336,87.29884166666668 ,50.46274909973145,85.88994716759521 ,10653.0,10:10:46 AM,1572669646354
-4.272 ,6.008 ,12.804,23.564988333333336,87.29884166666668 ,50.46274909973145,85.88994716759521 ,10653.0,10:10:46 AM,1572669646355
-5.408 ,2.913 ,12.22,23.564988333333336,87.29884166666668 ,50.46274909973145,85.88994716759521 ,10653.0,10:10:46 AM,1572669646358
-7.881 ,1.984 ,7.717,23.564988333333336,87.29884166666668 ,50.46274909973145,85.88994716759521 ,10653.0,10:10:46 AM,1572669646359
-5.42 ,3.175 ,12.95,23.564988333333336,87.29884166666668 ,50.46274909973145,85.88994716759521 ,10653.0,10:10:46 AM,1572669646363
-4.985 ,5.569 ,10.672,23.564988333333336,87.29884166666668 ,50.46274909973145,85.88994716759521 ,10653.0,10:10:46 AM,1572669646363
-1.858 ,3.49 ,14.993,23.564988333333336,87.29884166666668 ,50.46274909973145,85.88994716759521 ,10653.0,10:10:46 AM,1572669646370
-0.533 ,3.48 ,8.968,23.564988333333336,87.29884166666668 ,50.46274909973145,85.88994716759521 ,10653.0,10:10:46 AM,1572669646370
3.293 ,4.326 ,11.087,23.564988333333336,87.29884166666668 ,50.46274909973145,85.88994716759521 ,10653.0,10:10:46 AM,1572669646374
3.231 ,6.307 ,3.813,23.564988333333336,87.29884166666668 ,50.46274909973145,85.88994716759521 ,10653.0,10:10:46 AM,1572669646375
5.308 ,4.231 ,7.963,23.564988333333336,87.29884166666668 ,50.46274909973145,85.88994716759521 ,10653.0,10:10:46 AM,1572669646379
2.91 ,4.749 ,3.56,23.564988333333336,87.29884166666668 ,50.46274909973145,85.88994716759521 ,10653.0,10:10:46 AM,1572669646380
2.994 ,5.444 ,4.974,23.564988333333336,87.29884166666668 ,50.46274909973145,85.88994716759521 ,10653.0,10:10:46 AM,1572669646383
0.772 ,7.37 ,1.05,23.564988333333336,87.29884166666668 ,50.46274909973145,85.88994716759521 ,10653.0,10:10:46 AM,1572669646384
1.042 ,4.698 ,2.355,23.564988333333336,87.29884166666668 ,50.46274909973145,85.88994716759521 ,10653.0,10:10:46 AM,1572669646389
-0.824 ,4.371 ,0.442,23.564988333333336,87.29884166666668 ,50.46274909973145,85.88994716759521 ,10653.0,10:10:46 AM,1572669646390
-1.86 ,6.362 ,0.823,23.564988333333336,87.29884166666668 ,50.46274909973145,85.88994716759521 ,11943.0,10:10:46 AM,1572669646394
-1.193 ,8.262 ,2.217,23.564988333333336,87.29884166666668 ,50.46274909973145,85.88994716759521 ,11943.0,10:10:46 AM,1572669646394
-1.074 ,6.171 ,-0.352,23.564988333333336,87.29884166666668 ,50.46274909973145,85.88994716759521 ,11943.0,10:10:46 AM,1572669646398
-0.083 ,3.975 ,-0.684,23.564988333333336,87.29884166666668 ,50.46274909973145,85.88994716759521 ,11943.0,10:10:46 AM,1572669646399
-0.234 ,5.388 ,-2.781,23.564988333333336,87.29884166666668 ,50.46274909973145,85.88994716759521 ,11943.0,10:10:46 AM,1572669646406
2.194 ,6.472 ,3.944,23.564988333333336,87.29884166666668 ,50.46274909973145,85.88994716759521 ,11943.0,10:10:46 AM,1572669646407
0.601 ,8.145 ,3.073,23.564988333333336,87.29884166666668 ,50.46274909973145,85.88994716759521 ,11943.0,10:10:46 AM,1572669646408
1.679 ,6.156 ,9.892,23.564988333333336,87.29884166666668 ,50.46274909973145,85.88994716759521 ,11943.0,10:10:46 AM,1572669646408
0.175 ,6.391 ,7.851,23.564988333333336,87.29884166666668 ,50.46274909973145,85.88994716759521 ,11943.0,10:10:46 AM,1572669646414
-0.923 ,3.832 ,9.968,23.564988333333336,87.29884166666668 ,50.46274909973145,85.88994716759521 ,11943.0,10:10:46 AM,1572669646414
-0.977 ,4.717 ,9.432,23.564988333333336,87.29884166666668 ,50.46274909973145,85.88994716759521 ,11943.0,10:10:46 AM,1572669646420
-2.303 ,3.61 ,11.435,23.564988333333336,87.29884166666668 ,50.46274909973145,85.88994716759521 ,11943.0,10:10:46 AM,1572669646421
-1.541 ,5.188 ,15.715,23.564988333333336,87.29884166666668 ,50.46274909973145,85.88994716759521 ,11943.0,10:10:46 AM,1572669646425
-2.857 ,2.834 ,14.411,23.564988333333336,87.29884166666668 ,50.46274909973145,85.88994716759521 ,11943.0,10:10:46 AM,1572669646426
-1.825 ,3.053 ,13.856,23.564988333333336,87.29884166666668 ,50.46274909973145,85.88994716759521 ,11943.0,10:10:46 AM,1572669646428
-1.107 ,2.321 ,18.692,23.564988333333336,87.29884166666668 ,50.46274909973145,85.88994716759521 ,11943.0,10:10:46 AM,1572669646428
-1.212 ,2.474 ,20.955,23.564988333333336,87.29884166666668 ,50.46274909973145,85.88994716759521 ,11943.0,10:10:46 AM,1572669646433
-2.641 ,2.428 ,21.375,23.564988333333336,87.29884166666668 ,50.46274909973145,85.88994716759521 ,11943.0,10:10:46 AM,1572669646433
-1.256 ,1.933 ,21.342,23.564988333333336,87.29884166666668 ,50.46274909973145,85.88994716759521 ,11943.0,10:10:46 AM,1572669646438
-0.66 ,1.764 ,16.355,23.564988333333336,87.29884166666668 ,50.46274909973145,85.88994716759521 ,11943.0,10:10:46 AM,1572669646439
-0.891 ,-0.332 ,15.906,23.564988333333336,87.29884166666668 ,50.46274909973145,85.88994716759521 ,11943.0,10:10:46 AM,1572669646443
-1.595 ,0.708 ,14.176,23.564988333333336,87.29884166666668 ,50.46274909973145,85.88994716759521 ,11943.0,10:10:46 AM,1572669646443
-0.971 ,1.789 ,15.002,23.564988333333336,87.29884166666668 ,50.46274909973145,85.88994716759521 ,11943.0,10:10:46 AM,1572669646448
-3.145 ,2.273 ,7.98,23.564988333333336,87.29884166666668 ,50.46274909973145,85.88994716759521 ,11943.0,10:10:46 AM,1572669646449
-3.864 ,2.559 ,6.018,23.564988333333336,87.29884166666668 ,50.46274909973145,85.88994716759521 ,11943.0,10:10:46 AM,1572669646456
-5.719 ,2.601 ,7.149,23.564988333333336,87.29884166666668 ,50.46274909973145,85.88994716759521 ,11943.0,10:10:46 AM,1572669646456
-5.455 ,3.292 ,10.274,23.564988333333336,87.29884166666668 ,50.46274909973145,85.88994716759521 ,11943.0,10:10:46 AM,1572669646457
-6.314 ,3.99 ,12.703,23.564988333333336,87.29884166666668 ,50.46274909973145,85.88994716759521 ,11943.0,10:10:46 AM,1572669646458
