x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.556 ,-1.075 ,9.317,23.573081666666667,87.30262499999999 ,11.234739303588867,75.11241894246687 ,12627.0,10:08:10 AM,1572669490526
-1.899 ,-0.112 ,9.094,23.573081666666667,87.30262499999999 ,11.234739303588867,75.11241894246687 ,12627.0,10:08:10 AM,1572669490531
-2.786 ,2.849 ,15.557,23.573081666666667,87.30262499999999 ,11.234739303588867,75.11241894246687 ,12627.0,10:08:10 AM,1572669490532
-2.526 ,4.193 ,19.881,23.573081666666667,87.30262499999999 ,11.234739303588867,75.11241894246687 ,12627.0,10:08:10 AM,1572669490535
-2.797 ,1.921 ,13.976,23.573081666666667,87.30262499999999 ,11.234739303588867,75.11241894246687 ,12627.0,10:08:10 AM,1572669490536
-2.008 ,0.661 ,7.701,23.573081666666667,87.30262499999999 ,11.234739303588867,75.11241894246687 ,12627.0,10:08:10 AM,1572669490540
-0.858 ,2.736 ,3.099,23.573081666666667,87.30262499999999 ,11.234739303588867,75.11241894246687 ,12627.0,10:08:10 AM,1572669490541
-0.885 ,3.732 ,2.875,23.573081666666667,87.30262499999999 ,11.234739303588867,75.11241894246687 ,12627.0,10:08:10 AM,1572669490546
-0.276 ,2.806 ,2.444,23.573081666666667,87.30262499999999 ,11.234739303588867,75.11241894246687 ,12627.0,10:08:10 AM,1572669490547
0.449 ,1.468 ,2.34,23.573081666666667,87.30262499999999 ,11.234739303588867,75.11241894246687 ,12627.0,10:08:10 AM,1572669490551
1.173 ,2.796 ,4.89,23.573081666666667,87.30262499999999 ,11.234739303588867,75.11241894246687 ,12627.0,10:08:10 AM,1572669490552
1.841 ,5.816 ,10.593,23.573081666666667,87.30262499999999 ,11.234739303588867,75.11241894246687 ,12627.0,10:08:10 AM,1572669490555
0.89 ,6.724 ,12.366,23.573081666666667,87.30262499999999 ,11.234739303588867,75.11241894246687 ,12627.0,10:08:10 AM,1572669490556
1.057 ,5.305 ,9.013,23.573081666666667,87.30262499999999 ,11.234739303588867,75.11241894246687 ,12627.0,10:08:10 AM,1572669490566
1.539 ,3.632 ,4.83,23.573081666666667,87.30262499999999 ,11.234739303588867,75.11241894246687 ,12627.0,10:08:10 AM,1572669490567
2.38 ,4.505 ,2.602,23.573081666666667,87.30262499999999 ,11.234739303588867,75.11241894246687 ,12627.0,10:08:10 AM,1572669490567
2.985 ,7.132 ,4.183,23.573081666666667,87.30262499999999 ,11.234739303588867,75.11241894246687 ,12627.0,10:08:10 AM,1572669490568
2.818 ,9.365 ,7.827,23.573081666666667,87.30262499999999 ,11.234739303588867,75.11241894246687 ,12627.0,10:08:10 AM,1572669490571
1.834 ,9.092 ,9.258,23.573081666666667,87.30262499999999 ,11.234739303588867,75.11241894246687 ,12627.0,10:08:10 AM,1572669490572
1.21 ,6.199 ,7.788,23.573081666666667,87.30262499999999 ,11.234739303588867,75.11241894246687 ,12627.0,10:08:10 AM,1572669490575
0.989 ,3.864 ,6.157,23.573081666666667,87.30262499999999 ,11.234739303588867,75.11241894246687 ,12627.0,10:08:10 AM,1572669490576
0.509 ,4.883 ,10.532,23.573081666666667,87.30262499999999 ,11.234739303588867,75.11241894246687 ,12627.0,10:08:10 AM,1572669490581
0.797 ,7.823 ,15.86,23.573081666666667,87.30262499999999 ,11.234739303588867,75.11241894246687 ,12627.0,10:08:10 AM,1572669490582
0.815 ,8.778 ,14.629,23.573081666666667,87.30262499999999 ,11.234739303588867,75.11241894246687 ,12627.0,10:08:10 AM,1572669490585
1.787 ,6.75 ,8.517,23.573081666666667,87.30262499999999 ,11.234739303588867,75.11241894246687 ,12627.0,10:08:10 AM,1572669490586
2.918 ,3.945 ,3.688,23.573081666666667,87.30262499999999 ,11.234739303588867,75.11241894246687 ,12627.0,10:08:10 AM,1572669490590
2.829 ,2.802 ,2.003,23.573081666666667,87.30262499999999 ,11.234739303588867,75.11241894246687 ,12627.0,10:08:10 AM,1572669490590
3.409 ,4.179 ,8.833,23.573081666666667,87.30262499999999 ,11.234739303588867,75.11241894246687 ,12373.0,10:08:10 AM,1572669490596
2.49 ,5.797 ,12.555,23.573081666666667,87.30262499999999 ,11.234739303588867,75.11241894246687 ,12373.0,10:08:10 AM,1572669490596
2.289 ,4.728 ,11.901,23.573081666666667,87.30262499999999 ,11.234739303588867,75.11241894246687 ,12373.0,10:08:10 AM,1572669490600
1.576 ,2.223 ,8.48,23.573081666666667,87.30262499999999 ,11.234739303588867,75.11241894246687 ,12373.0,10:08:10 AM,1572669490601
-0.734 ,1.833 ,6.723,23.573081666666667,87.30262499999999 ,11.234739303588867,75.11241894246687 ,12373.0,10:08:10 AM,1572669490607
-2.512 ,3.841 ,9.154,23.573081666666667,87.30262499999999 ,11.234739303588867,75.11241894246687 ,12373.0,10:08:10 AM,1572669490608
-4.606 ,4.981 ,8.952,23.573081666666667,87.30262499999999 ,11.234739303588867,75.11241894246687 ,12373.0,10:08:10 AM,1572669490611
