x,y,z,latitude,longitude,speed,sound,light,time,timestamp
3.364 ,3.729 ,19.538,23.55608333333333,87.29878666666667 ,46.51585922241211,84.86506139022707 ,13145.0,10:12:25 AM,1572669745676
0.814 ,6.542 ,10.48,23.55608333333333,87.29878666666667 ,46.51585922241211,84.86506139022707 ,13145.0,10:12:25 AM,1572669745679
0.272 ,4.916 ,8.32,23.55608333333333,87.29878666666667 ,46.51585922241211,84.86506139022707 ,13145.0,10:12:25 AM,1572669745680
-0.87 ,3.854 ,5.313,23.55608333333333,87.29878666666667 ,46.51585922241211,84.86506139022707 ,13145.0,10:12:25 AM,1572669745684
-2.313 ,3.855 ,2.566,23.55608333333333,87.29878666666667 ,46.51585922241211,84.86506139022707 ,13145.0,10:12:25 AM,1572669745685
-1.193 ,7.218 ,4.262,23.55608333333333,87.29878666666667 ,46.51585922241211,84.86506139022707 ,13145.0,10:12:25 AM,1572669745689
-0.731 ,7.107 ,0.325,23.55608333333333,87.29878666666667 ,46.51585922241211,84.86506139022707 ,13145.0,10:12:25 AM,1572669745690
1.338 ,4.678 ,-0.24,23.55608333333333,87.29878666666667 ,46.51585922241211,84.86506139022707 ,13145.0,10:12:25 AM,1572669745694
0.874 ,3.729 ,-3.307,23.55608333333333,87.29878666666667 ,46.51585922241211,84.86506139022707 ,13145.0,10:12:25 AM,1572669745695
2.784 ,5.567 ,-4.019,23.55608333333333,87.29878666666667 ,46.51585922241211,84.86506139022707 ,13145.0,10:12:25 AM,1572669745699
0.582 ,9.78 ,-4.613,23.55608333333333,87.29878666666667 ,46.51585922241211,84.86506139022707 ,13145.0,10:12:25 AM,1572669745700
1.52 ,9.702 ,-0.291,23.55608333333333,87.29878666666667 ,46.51585922241211,84.86506139022707 ,13145.0,10:12:25 AM,1572669745704
-1.29 ,9.322 ,-0.643,23.55608333333333,87.29878666666667 ,46.51585922241211,84.86506139022707 ,13145.0,10:12:25 AM,1572669745705
-3.245 ,8.478 ,-1.004,23.55608333333333,87.29878666666667 ,46.51585922241211,84.86506139022707 ,13145.0,10:12:25 AM,1572669745709
-4.165 ,10.37 ,2.498,23.55608333333333,87.29878666666667 ,46.51585922241211,84.86506139022707 ,13145.0,10:12:25 AM,1572669745710
-2.9 ,7.995 ,7.763,23.55608333333333,87.29878666666667 ,46.51585922241211,84.86506139022707 ,13145.0,10:12:25 AM,1572669745714
-2.219 ,6.976 ,10.16,23.55608333333333,87.29878666666667 ,46.51585922241211,84.86506139022707 ,13145.0,10:12:25 AM,1572669745715
-1.29 ,7.355 ,9.926,23.55608333333333,87.29878666666667 ,46.51585922241211,84.86506139022707 ,13145.0,10:12:25 AM,1572669745719
3.607 ,7.011 ,11.571,23.55608333333333,87.29878666666667 ,46.51585922241211,84.86506139022707 ,13145.0,10:12:25 AM,1572669745720
3.584 ,2.517 ,7.071,23.55608333333333,87.29878666666667 ,46.51585922241211,84.86506139022707 ,13145.0,10:12:25 AM,1572669745724
3.503 ,4.557 ,9.936,23.55608333333333,87.29878666666667 ,46.51585922241211,84.86506139022707 ,13145.0,10:12:25 AM,1572669745725
1.445 ,9.742 ,11.429,23.55608333333333,87.29878666666667 ,46.51585922241211,84.86506139022707 ,13145.0,10:12:25 AM,1572669745730
6.634 ,12.528 ,16.288,23.55608333333333,87.29878666666667 ,46.51585922241211,84.86506139022707 ,13145.0,10:12:25 AM,1572669745730
0.877 ,11.963 ,-0.095,23.55608333333333,87.29878666666667 ,46.51585922241211,84.86506139022707 ,13145.0,10:12:25 AM,1572669745734
2.044 ,6.014 ,5.194,23.55608333333333,87.29878666666667 ,46.51585922241211,84.86506139022707 ,13145.0,10:12:25 AM,1572669745736
0.919 ,4.277 ,5.631,23.55608333333333,87.29878666666667 ,46.51585922241211,84.86506139022707 ,13145.0,10:12:25 AM,1572669745739
-2.107 ,4.884 ,5.775,23.55608333333333,87.29878666666667 ,46.51585922241211,84.86506139022707 ,13145.0,10:12:25 AM,1572669745740
1.969 ,6.228 ,5.562,23.55608333333333,87.29878666666667 ,46.51585922241211,84.86506139022707 ,13145.0,10:12:25 AM,1572669745744
2.927 ,6.081 ,6.859,23.55608333333333,87.29878666666667 ,46.51585922241211,84.86506139022707 ,13145.0,10:12:25 AM,1572669745745
2.768 ,5.225 ,9.828,23.55608333333333,87.29878666666667 ,46.51585922241211,84.86506139022707 ,13145.0,10:12:25 AM,1572669745749
0.057 ,7.735 ,9.961,23.55608333333333,87.29878666666667 ,46.51585922241211,84.86506139022707 ,13145.0,10:12:25 AM,1572669745751
-1.308 ,6.171 ,11.47,23.55608333333333,87.29878666666667 ,46.51585922241211,84.86506139022707 ,13145.0,10:12:25 AM,1572669745754
-1.43 ,6.252 ,8.18,23.55608333333333,87.29878666666667 ,46.51585922241211,84.86506139022707 ,13145.0,10:12:25 AM,1572669745755
-1.522 ,2.859 ,9.245,23.55608333333333,87.29878666666667 ,46.51585922241211,84.86506139022707 ,13145.0,10:12:25 AM,1572669745759
-0.31 ,3.794 ,14.557,23.55608333333333,87.29878666666667 ,46.51585922241211,84.86506139022707 ,13145.0,10:12:25 AM,1572669745760
