x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.468 ,6.116 ,6.992,23.569436666666668,87.30256 ,28.06183204650879,83.18873630189678 ,13483.0,10:09:21 AM,1572669561281
-3.658 ,6.824 ,8.351,23.569436666666668,87.30256 ,28.06183204650879,83.18873630189678 ,13483.0,10:09:21 AM,1572669561286
-3.344 ,7.44 ,10.67,23.569436666666668,87.30256 ,28.06183204650879,83.18873630189678 ,13483.0,10:09:21 AM,1572669561287
-5.712 ,7.684 ,6.049,23.569436666666668,87.30256 ,28.06183204650879,83.18873630189678 ,13483.0,10:09:21 AM,1572669561291
-3.397 ,6.694 ,4.717,23.569436666666668,87.30256 ,28.06183204650879,83.18873630189678 ,13483.0,10:09:21 AM,1572669561292
-1.338 ,7.085 ,1.211,23.569436666666668,87.30256 ,28.06183204650879,83.18873630189678 ,13483.0,10:09:21 AM,1572669561296
0.585 ,6.911 ,-0.1,23.569436666666668,87.30256 ,28.06183204650879,83.18873630189678 ,13483.0,10:09:21 AM,1572669561297
3.967 ,7.878 ,5.151,23.569436666666668,87.30256 ,28.06183204650879,83.18873630189678 ,13483.0,10:09:21 AM,1572669561302
3.391 ,9.304 ,3.062,23.569436666666668,87.30256 ,28.06183204650879,83.18873630189678 ,13483.0,10:09:21 AM,1572669561302
5.255 ,8.533 ,3.251,23.569436666666668,87.30256 ,28.06183204650879,83.18873630189678 ,13483.0,10:09:21 AM,1572669561306
4.226 ,6.978 ,0.471,23.569436666666668,87.30256 ,28.06183204650879,83.18873630189678 ,13483.0,10:09:21 AM,1572669561307
2.084 ,6.545 ,-1.048,23.569436666666668,87.30256 ,28.06183204650879,83.18873630189678 ,13483.0,10:09:21 AM,1572669561312
1.429 ,7.854 ,1.952,23.569436666666668,87.30256 ,28.06183204650879,83.18873630189678 ,13483.0,10:09:21 AM,1572669561313
-1.726 ,9.703 ,4.744,23.569436666666668,87.30256 ,28.06183204650879,83.18873630189678 ,13483.0,10:09:21 AM,1572669561316
-4.826 ,10.058 ,2.775,23.569436666666668,87.30256 ,28.06183204650879,83.18873630189678 ,13483.0,10:09:21 AM,1572669561316
-3.454 ,7.806 ,3.669,23.569436666666668,87.30256 ,28.06183204650879,83.18873630189678 ,13483.0,10:09:21 AM,1572669561320
-5.039 ,5.609 ,-0.639,23.569436666666668,87.30256 ,28.06183204650879,83.18873630189678 ,13483.0,10:09:21 AM,1572669561321
-2.368 ,4.521 ,5.514,23.569436666666668,87.30256 ,28.06183204650879,83.18873630189678 ,13483.0,10:09:21 AM,1572669561328
-0.732 ,6.657 ,7.955,23.569436666666668,87.30256 ,28.06183204650879,83.18873630189678 ,13483.0,10:09:21 AM,1572669561329
1.162 ,6.785 ,9.767,23.569436666666668,87.30256 ,28.06183204650879,83.18873630189678 ,13483.0,10:09:21 AM,1572669561331
