x,y,z,latitude,longitude,speed,sound,light,time,timestamp
2.995 ,12.626 ,22.513,23.565679999999997,87.298855 ,56.53132553100586,85.2641764085524 ,5442.0,10:10:41 AM,1572669641741
1.441 ,10.263 ,19.366,23.565679999999997,87.298855 ,56.53132553100586,85.2641764085524 ,5442.0,10:10:41 AM,1572669641745
0.351 ,4.472 ,12.956,23.565679999999997,87.298855 ,56.53132553100586,85.2641764085524 ,5442.0,10:10:41 AM,1572669641745
0.208 ,0.41 ,8.423,23.565679999999997,87.298855 ,56.53132553100586,85.2641764085524 ,5442.0,10:10:41 AM,1572669641751
-2.167 ,-1.495 ,2.884,23.565679999999997,87.298855 ,56.53132553100586,85.2641764085524 ,5442.0,10:10:41 AM,1572669641752
1.303 ,-0.996 ,7.9,23.565679999999997,87.298855 ,56.53132553100586,85.2641764085524 ,5442.0,10:10:41 AM,1572669641755
1.671 ,1.302 ,10.12,23.565679999999997,87.298855 ,56.53132553100586,85.2641764085524 ,5442.0,10:10:41 AM,1572669641756
1.722 ,5.393 ,19.376,23.565679999999997,87.298855 ,56.53132553100586,85.2641764085524 ,5442.0,10:10:41 AM,1572669641760
0.389 ,8.895 ,15.536,23.565679999999997,87.298855 ,56.53132553100586,85.2641764085524 ,5442.0,10:10:41 AM,1572669641761
-0.419 ,5.911 ,13.04,23.565679999999997,87.298855 ,56.53132553100586,85.2641764085524 ,5442.0,10:10:41 AM,1572669641767
-2.699 ,1.68 ,3.931,23.565679999999997,87.298855 ,56.53132553100586,85.2641764085524 ,5442.0,10:10:41 AM,1572669641767
-4.352 ,0.436 ,3.465,23.565679999999997,87.298855 ,56.53132553100586,85.2641764085524 ,5442.0,10:10:41 AM,1572669641769
-3.065 ,4.614 ,5.572,23.565679999999997,87.298855 ,56.53132553100586,85.2641764085524 ,5442.0,10:10:41 AM,1572669641770
-2.682 ,8.661 ,4.18,23.565679999999997,87.298855 ,56.53132553100586,85.2641764085524 ,5442.0,10:10:41 AM,1572669641775
0.172 ,7.439 ,8.183,23.565679999999997,87.298855 ,56.53132553100586,85.2641764085524 ,5442.0,10:10:41 AM,1572669641775
0.475 ,7.37 ,4.572,23.565679999999997,87.298855 ,56.53132553100586,85.2641764085524 ,5442.0,10:10:41 AM,1572669641781
0.785 ,8.431 ,11.415,23.565679999999997,87.298855 ,56.53132553100586,85.2641764085524 ,5442.0,10:10:41 AM,1572669641782
0.384 ,10.0 ,12.636,23.565679999999997,87.298855 ,56.53132553100586,85.2641764085524 ,5442.0,10:10:41 AM,1572669641786
-1.591 ,8.473 ,10.82,23.565679999999997,87.298855 ,56.53132553100586,85.2641764085524 ,5442.0,10:10:41 AM,1572669641787
-1.803 ,4.296 ,3.067,23.565679999999997,87.298855 ,56.53132553100586,85.2641764085524 ,5442.0,10:10:41 AM,1572669641789
-1.504 ,2.217 ,-4.845,23.565679999999997,87.298855 ,56.53132553100586,85.2641764085524 ,5442.0,10:10:41 AM,1572669641790
-0.591 ,2.624 ,-4.587,23.565679999999997,87.298855 ,56.53132553100586,85.2641764085524 ,4242.0,10:10:41 AM,1572669641794
-0.509 ,7.555 ,3.673,23.565679999999997,87.298855 ,56.53132553100586,85.2641764085524 ,4242.0,10:10:41 AM,1572669641795
-0.443 ,12.237 ,11.579,23.565679999999997,87.298855 ,56.53132553100586,85.2641764085524 ,4242.0,10:10:41 AM,1572669641801
-1.472 ,10.909 ,11.772,23.565679999999997,87.298855 ,56.53132553100586,85.2641764085524 ,4242.0,10:10:41 AM,1572669641802
-1.784 ,3.426 ,9.584,23.565679999999997,87.298855 ,56.53132553100586,85.2641764085524 ,4242.0,10:10:41 AM,1572669641805
-3.761 ,-2.907 ,1.192,23.565679999999997,87.298855 ,56.53132553100586,85.2641764085524 ,4242.0,10:10:41 AM,1572669641805
-2.981 ,-3.968 ,2.258,23.565679999999997,87.298855 ,56.53132553100586,85.2641764085524 ,4242.0,10:10:41 AM,1572669641811
-2.166 ,-0.815 ,9.785,23.565679999999997,87.298855 ,56.53132553100586,85.2641764085524 ,4242.0,10:10:41 AM,1572669641811
-0.962 ,2.437 ,18.426,23.565679999999997,87.298855 ,56.53132553100586,85.2641764085524 ,4242.0,10:10:41 AM,1572669641817
-1.321 ,5.292 ,20.575,23.565679999999997,87.298855 ,56.53132553100586,85.2641764085524 ,4242.0,10:10:41 AM,1572669641817
-0.718 ,4.699 ,24.526,23.565679999999997,87.298855 ,56.53132553100586,85.2641764085524 ,4242.0,10:10:41 AM,1572669641819
-1.906 ,3.191 ,19.686,23.565679999999997,87.298855 ,56.53132553100586,85.2641764085524 ,4242.0,10:10:41 AM,1572669641820
-2.136 ,3.967 ,17.115,23.565679999999997,87.298855 ,56.53132553100586,85.2641764085524 ,4242.0,10:10:41 AM,1572669641825
1.625 ,7.169 ,12.578,23.565679999999997,87.298855 ,56.53132553100586,85.2641764085524 ,4242.0,10:10:41 AM,1572669641825
2.447 ,10.574 ,2.507,23.565679999999997,87.298855 ,56.53132553100586,85.2641764085524 ,4242.0,10:10:41 AM,1572669641831
3.998 ,8.011 ,3.991,23.565679999999997,87.298855 ,56.53132553100586,85.2641764085524 ,4242.0,10:10:41 AM,1572669641832
2.44 ,3.494 ,-3.157,23.565679999999997,87.298855 ,56.53132553100586,85.2641764085524 ,4242.0,10:10:41 AM,1572669641836
-0.331 ,1.403 ,-1.966,23.565679999999997,87.298855 ,56.53132553100586,85.2641764085524 ,4242.0,10:10:41 AM,1572669641837
-0.837 ,1.337 ,6.879,23.565546666666666,87.29885333333335 ,56.7981559753418,85.2641764085524 ,4242.0,10:10:41 AM,1572669641840
-2.616 ,3.191 ,7.169,23.565546666666666,87.29885333333335 ,56.7981559753418,85.2641764085524 ,4242.0,10:10:41 AM,1572669641840
-4.115 ,3.167 ,10.912,23.565546666666666,87.29885333333335 ,56.7981559753418,85.2641764085524 ,4242.0,10:10:41 AM,1572669641845
-3.892 ,4.43 ,7.992,23.565546666666666,87.29885333333335 ,56.7981559753418,85.2641764085524 ,4242.0,10:10:41 AM,1572669641845
-4.372 ,4.559 ,3.712,23.565546666666666,87.29885333333335 ,56.7981559753418,85.2641764085524 ,4242.0,10:10:41 AM,1572669641849
-3.305 ,6.799 ,1.744,23.565546666666666,87.29885333333335 ,56.7981559753418,85.2641764085524 ,4242.0,10:10:41 AM,1572669641850
-2.079 ,7.017 ,6.134,23.565546666666666,87.29885333333335 ,56.7981559753418,85.2641764085524 ,4242.0,10:10:41 AM,1572669641855
-1.486 ,6.371 ,10.177,23.565546666666666,87.29885333333335 ,56.7981559753418,85.2641764085524 ,4242.0,10:10:41 AM,1572669641855
-0.7 ,6.944 ,15.54,23.565546666666666,87.29885333333335 ,56.7981559753418,85.2641764085524 ,4242.0,10:10:41 AM,1572669641859
-0.452 ,6.562 ,17.018,23.565546666666666,87.29885333333335 ,56.7981559753418,85.2641764085524 ,4242.0,10:10:41 AM,1572669641860
4.132 ,7.394 ,10.846,23.565546666666666,87.29885333333335 ,56.7981559753418,85.2641764085524 ,4242.0,10:10:41 AM,1572669641867
8.525 ,8.438 ,8.116,23.565546666666666,87.29885333333335 ,56.7981559753418,85.2641764085524 ,4242.0,10:10:41 AM,1572669641868
7.033 ,6.895 ,9.543,23.565546666666666,87.29885333333335 ,56.7981559753418,85.2641764085524 ,4242.0,10:10:41 AM,1572669641869
5.539 ,7.443 ,8.932,23.565546666666666,87.29885333333335 ,56.7981559753418,85.2641764085524 ,4242.0,10:10:41 AM,1572669641870
1.859 ,6.532 ,4.993,23.565546666666666,87.29885333333335 ,56.7981559753418,85.2641764085524 ,4242.0,10:10:41 AM,1572669641874
-0.006 ,2.934 ,4.919,23.565546666666666,87.29885333333335 ,56.7981559753418,85.2641764085524 ,4242.0,10:10:41 AM,1572669641874
-5.263 ,-0.089 ,-3.145,23.565546666666666,87.29885333333335 ,56.7981559753418,85.2641764085524 ,4242.0,10:10:41 AM,1572669641879
-6.035 ,-0.047 ,-0.564,23.565546666666666,87.29885333333335 ,56.7981559753418,85.2641764085524 ,4242.0,10:10:41 AM,1572669641879
-7.704 ,3.511 ,3.712,23.565546666666666,87.29885333333335 ,56.7981559753418,85.2641764085524 ,4242.0,10:10:41 AM,1572669641885
-6.341 ,8.869 ,12.634,23.565546666666666,87.29885333333335 ,56.7981559753418,85.2641764085524 ,4242.0,10:10:41 AM,1572669641886
-6.143 ,9.787 ,12.59,23.565546666666666,87.29885333333335 ,56.7981559753418,85.2641764085524 ,4242.0,10:10:41 AM,1572669641890
-3.884 ,5.573 ,12.531,23.565546666666666,87.29885333333335 ,56.7981559753418,85.82412658248268 ,4242.0,10:10:41 AM,1572669641891
-2.961 ,1.46 ,9.924,23.565546666666666,87.29885333333335 ,56.7981559753418,85.82412658248268 ,4242.0,10:10:41 AM,1572669641894
-1.066 ,1.053 ,8.61,23.565546666666666,87.29885333333335 ,56.7981559753418,85.82412658248268 ,4242.0,10:10:41 AM,1572669641894
2.62 ,4.616 ,12.535,23.565546666666666,87.29885333333335 ,56.7981559753418,85.82412658248268 ,4242.0,10:10:41 AM,1572669641901
4.269 ,5.879 ,11.916,23.565546666666666,87.29885333333335 ,56.7981559753418,85.82412658248268 ,4242.0,10:10:41 AM,1572669641901
4.819 ,7.859 ,13.87,23.565546666666666,87.29885333333335 ,56.7981559753418,85.82412658248268 ,4242.0,10:10:41 AM,1572669641905
2.489 ,8.655 ,10.73,23.565546666666666,87.29885333333335 ,56.7981559753418,85.82412658248268 ,4242.0,10:10:41 AM,1572669641906
1.901 ,8.487 ,9.316,23.565546666666666,87.29885333333335 ,56.7981559753418,85.82412658248268 ,4242.0,10:10:41 AM,1572669641909
-0.367 ,7.286 ,2.297,23.565546666666666,87.29885333333335 ,56.7981559753418,85.82412658248268 ,4242.0,10:10:41 AM,1572669641910
-3.167 ,5.256 ,-2.845,23.565546666666666,87.29885333333335 ,56.7981559753418,85.82412658248268 ,4242.0,10:10:41 AM,1572669641917
1.031 ,5.619 ,0.831,23.565546666666666,87.29885333333335 ,56.7981559753418,85.82412658248268 ,4242.0,10:10:41 AM,1572669641917
-0.898 ,7.501 ,-4.042,23.565546666666666,87.29885333333335 ,56.7981559753418,85.82412658248268 ,4242.0,10:10:41 AM,1572669641919
