x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.416 ,4.968 ,6.506,23.56837833333333,87.30260166666667 ,32.24219856262207,82.71817903745483 ,5575.0,10:09:31 AM,1572669571994
2.595 ,5.794 ,6.242,23.56837833333333,87.30260166666667 ,32.24219856262207,82.71817903745483 ,5575.0,10:09:31 AM,1572669571995
2.589 ,7.459 ,2.485,23.56837833333333,87.30260166666667 ,32.24219856262207,82.71817903745483 ,6193.0,10:09:32 AM,1572669572001
2.139 ,7.15 ,3.584,23.56837833333333,87.30260166666667 ,32.24219856262207,82.71817903745483 ,6193.0,10:09:32 AM,1572669572001
1.804 ,6.762 ,7.588,23.56837833333333,87.30260166666667 ,32.24219856262207,82.71817903745483 ,6193.0,10:09:32 AM,1572669572006
-0.235 ,8.239 ,6.24,23.56837833333333,87.30260166666667 ,32.24219856262207,82.71817903745483 ,6193.0,10:09:32 AM,1572669572006
1.24 ,9.301 ,9.773,23.56837833333333,87.30260166666667 ,32.24219856262207,82.71817903745483 ,6193.0,10:09:32 AM,1572669572010
-0.457 ,8.731 ,6.752,23.56837833333333,87.30260166666667 ,32.24219856262207,82.71817903745483 ,6193.0,10:09:32 AM,1572669572011
-1.16 ,7.454 ,6.201,23.56837833333333,87.30260166666667 ,32.24219856262207,82.71817903745483 ,6193.0,10:09:32 AM,1572669572016
-0.952 ,7.966 ,5.827,23.56837833333333,87.30260166666667 ,32.24219856262207,82.71817903745483 ,6193.0,10:09:32 AM,1572669572017
-2.722 ,6.999 ,4.536,23.56837833333333,87.30260166666667 ,32.24219856262207,82.71817903745483 ,6193.0,10:09:32 AM,1572669572020
-2.328 ,4.455 ,6.706,23.56837833333333,87.30260166666667 ,32.24219856262207,82.71817903745483 ,6193.0,10:09:32 AM,1572669572021
-2.86 ,3.214 ,3.652,23.56837833333333,87.30260166666667 ,32.24219856262207,82.71817903745483 ,6193.0,10:09:32 AM,1572669572025
-0.469 ,2.834 ,5.334,23.56837833333333,87.30260166666667 ,32.24219856262207,82.71817903745483 ,6193.0,10:09:32 AM,1572669572025
0.455 ,3.154 ,7.238,23.56837833333333,87.30260166666667 ,32.24219856262207,82.71817903745483 ,6193.0,10:09:32 AM,1572669572034
-0.427 ,3.08 ,8.185,23.56837833333333,87.30260166666667 ,32.24219856262207,82.71817903745483 ,6193.0,10:09:32 AM,1572669572034
1.539 ,2.937 ,10.832,23.56837833333333,87.30260166666667 ,32.24219856262207,82.71817903745483 ,6193.0,10:09:32 AM,1572669572035
-0.78 ,1.009 ,8.14,23.56837833333333,87.30260166666667 ,32.24219856262207,82.71817903745483 ,6193.0,10:09:32 AM,1572669572035
-0.813 ,-1.194 ,13.431,23.56837833333333,87.30260166666667 ,32.24219856262207,82.71817903745483 ,6193.0,10:09:32 AM,1572669572040
-2.658 ,0.105 ,14.289,23.56837833333333,87.30260166666667 ,32.24219856262207,82.71817903745483 ,6193.0,10:09:32 AM,1572669572041
-2.577 ,2.235 ,15.36,23.56837833333333,87.30260166666667 ,32.24219856262207,82.71817903745483 ,6193.0,10:09:32 AM,1572669572046
-1.983 ,2.509 ,14.975,23.56837833333333,87.30260166666667 ,32.24219856262207,82.71817903745483 ,6193.0,10:09:32 AM,1572669572047
-4.538 ,-0.366 ,9.859,23.56837833333333,87.30260166666667 ,32.24219856262207,82.71817903745483 ,6193.0,10:09:32 AM,1572669572051
-3.33 ,-1.801 ,11.386,23.56837833333333,87.30260166666667 ,32.24219856262207,82.71817903745483 ,6193.0,10:09:32 AM,1572669572052
