x,y,z,latitude,longitude,speed,sound,light,time,timestamp
2.261 ,8.299 ,14.893,23.551966666666665,87.29685833333333 ,36.61157455444336,82.33043855127654 ,5784.0,10:13:12 AM,1572669792053
1.578 ,6.957 ,11.206,23.551966666666665,87.29685833333333 ,36.61157455444336,82.33043855127654 ,5784.0,10:13:12 AM,1572669792057
-0.156 ,3.396 ,1.287,23.551966666666665,87.29685833333333 ,36.61157455444336,82.33043855127654 ,5784.0,10:13:12 AM,1572669792058
-0.035 ,1.508 ,-0.994,23.551966666666665,87.29685833333333 ,36.61157455444336,82.33043855127654 ,5784.0,10:13:12 AM,1572669792062
0.708 ,4.397 ,1.736,23.551966666666665,87.29685833333333 ,36.61157455444336,82.33043855127654 ,5784.0,10:13:12 AM,1572669792062
1.294 ,9.293 ,5.972,23.551966666666665,87.29685833333333 ,36.61157455444336,82.33043855127654 ,5784.0,10:13:12 AM,1572669792067
-0.532 ,12.465 ,4.628,23.551966666666665,87.29685833333333 ,36.61157455444336,82.33043855127654 ,5784.0,10:13:12 AM,1572669792068
0.026 ,10.866 ,2.114,23.551966666666665,87.29685833333333 ,36.61157455444336,82.33043855127654 ,5784.0,10:13:12 AM,1572669792072
-1.053 ,6.817 ,-3.52,23.551966666666665,87.29685833333333 ,36.61157455444336,82.33043855127654 ,5784.0,10:13:12 AM,1572669792073
-1.527 ,5.632 ,-2.931,23.551966666666665,87.29685833333333 ,36.61157455444336,82.33043855127654 ,5784.0,10:13:12 AM,1572669792077
-1.277 ,8.83 ,2.912,23.551966666666665,87.29685833333333 ,36.61157455444336,82.33043855127654 ,5784.0,10:13:12 AM,1572669792077
0.043 ,11.803 ,9.358,23.551966666666665,87.29685833333333 ,36.61157455444336,82.33043855127654 ,5784.0,10:13:12 AM,1572669792082
0.43 ,10.825 ,8.561,23.551966666666665,87.29685833333333 ,36.61157455444336,82.33043855127654 ,5784.0,10:13:12 AM,1572669792082
1.072 ,7.079 ,4.494,23.551966666666665,87.29685833333333 ,36.61157455444336,82.33043855127654 ,5784.0,10:13:12 AM,1572669792087
0.645 ,5.291 ,0.688,23.551966666666665,87.29685833333333 ,36.61157455444336,82.33043855127654 ,5784.0,10:13:12 AM,1572669792088
0.352 ,5.831 ,4.506,23.551966666666665,87.29685833333333 ,36.61157455444336,82.33043855127654 ,5784.0,10:13:12 AM,1572669792092
