x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.156 ,3.401 ,12.644,23.564478333333334,87.29887333333333 ,32.50347404479981,82.52157975085673 ,7303.0,10:10:50 AM,1572669650962
0.363 ,0.848 ,11.763,23.564478333333334,87.29887333333333 ,32.50347404479981,82.52157975085673 ,7303.0,10:10:50 AM,1572669650963
-0.582 ,1.863 ,10.181,23.564478333333334,87.29887333333333 ,32.50347404479981,82.52157975085673 ,7303.0,10:10:50 AM,1572669650966
0.826 ,4.8 ,13.846,23.564478333333334,87.29887333333333 ,32.50347404479981,82.52157975085673 ,7303.0,10:10:50 AM,1572669650966
-0.099 ,6.138 ,13.431,23.564478333333334,87.29887333333333 ,32.50347404479981,82.52157975085673 ,7303.0,10:10:50 AM,1572669650970
-1.612 ,3.56 ,8.143,23.564478333333334,87.29887333333333 ,32.50347404479981,82.52157975085673 ,7303.0,10:10:50 AM,1572669650971
-0.36 ,1.428 ,5.08,23.564478333333334,87.29887333333333 ,32.50347404479981,82.52157975085673 ,7303.0,10:10:50 AM,1572669650976
-1.996 ,1.745 ,3.782,23.564478333333334,87.29887333333333 ,32.50347404479981,82.52157975085673 ,7303.0,10:10:50 AM,1572669650977
-1.74 ,4.61 ,7.942,23.564478333333334,87.29887333333333 ,32.50347404479981,82.52157975085673 ,7303.0,10:10:50 AM,1572669650981
-1.117 ,5.88 ,10.749,23.564478333333334,87.29887333333333 ,32.50347404479981,82.52157975085673 ,7303.0,10:10:50 AM,1572669650981
-1.641 ,6.069 ,7.985,23.564478333333334,87.29887333333333 ,32.50347404479981,82.52157975085673 ,7303.0,10:10:50 AM,1572669650985
-0.957 ,4.974 ,4.36,23.564478333333334,87.29887333333333 ,32.50347404479981,82.52157975085673 ,7303.0,10:10:50 AM,1572669650986
-0.564 ,4.588 ,4.099,23.564478333333334,87.29887333333333 ,32.50347404479981,82.52157975085673 ,7303.0,10:10:50 AM,1572669650992
-1.36 ,6.535 ,3.76,23.564478333333334,87.29887333333333 ,32.50347404479981,82.52157975085673 ,7303.0,10:10:50 AM,1572669650993
0.129 ,8.041 ,8.033,23.564478333333334,87.29887333333333 ,32.50347404479981,82.52157975085673 ,8625.0,10:10:50 AM,1572669650995
-0.571 ,7.995 ,7.412,23.564478333333334,87.29887333333333 ,32.50347404479981,82.52157975085673 ,8625.0,10:10:50 AM,1572669650996
0.385 ,6.824 ,4.952,23.564478333333334,87.29887333333333 ,32.50347404479981,82.52157975085673 ,8625.0,10:10:51 AM,1572669651000
1.029 ,5.278 ,1.907,23.564478333333334,87.29887333333333 ,32.50347404479981,82.52157975085673 ,8625.0,10:10:51 AM,1572669651000
1.313 ,5.045 ,3.263,23.564478333333334,87.29887333333333 ,32.50347404479981,82.52157975085673 ,8625.0,10:10:51 AM,1572669651004
0.905 ,6.724 ,6.246,23.564478333333334,87.29887333333333 ,32.50347404479981,82.52157975085673 ,8625.0,10:10:51 AM,1572669651005
0.971 ,7.025 ,9.555,23.564478333333334,87.29887333333333 ,32.50347404479981,82.52157975085673 ,8625.0,10:10:51 AM,1572669651010
-0.661 ,6.539 ,8.48,23.564478333333334,87.29887333333333 ,32.50347404479981,81.24054075009656 ,8625.0,10:10:51 AM,1572669651011
-0.831 ,4.092 ,7.384,23.564478333333334,87.29887333333333 ,32.50347404479981,81.24054075009656 ,8625.0,10:10:51 AM,1572669651016
-1.772 ,4.112 ,7.798,23.564478333333334,87.29887333333333 ,32.50347404479981,81.24054075009656 ,8625.0,10:10:51 AM,1572669651017
-1.569 ,5.989 ,11.623,23.564478333333334,87.29887333333333 ,32.50347404479981,81.24054075009656 ,8625.0,10:10:51 AM,1572669651020
-1.02 ,7.174 ,13.371,23.564478333333334,87.29887333333333 ,32.50347404479981,81.24054075009656 ,8625.0,10:10:51 AM,1572669651020
-0.491 ,5.861 ,13.421,23.564478333333334,87.29887333333333 ,32.50347404479981,81.24054075009656 ,8625.0,10:10:51 AM,1572669651025
0.23 ,4.697 ,9.716,23.564478333333334,87.29887333333333 ,32.50347404479981,81.24054075009656 ,8625.0,10:10:51 AM,1572669651025
1.472 ,2.553 ,8.15,23.564478333333334,87.29887333333333 ,32.50347404479981,81.24054075009656 ,8625.0,10:10:51 AM,1572669651030
1.242 ,3.331 ,8.169,23.564478333333334,87.29887333333333 ,32.50347404479981,81.24054075009656 ,8625.0,10:10:51 AM,1572669651031
1.062 ,4.054 ,11.235,23.564478333333334,87.29887333333333 ,32.50347404479981,81.24054075009656 ,8625.0,10:10:51 AM,1572669651034
1.804 ,5.607 ,17.015,23.564478333333334,87.29887333333333 ,32.50347404479981,81.24054075009656 ,8625.0,10:10:51 AM,1572669651035
-1.345 ,4.99 ,11.195,23.564478333333334,87.29887333333333 ,32.50347404479981,81.24054075009656 ,8625.0,10:10:51 AM,1572669651045
0.459 ,4.622 ,12.458,23.564478333333334,87.29887333333333 ,32.50347404479981,81.24054075009656 ,8625.0,10:10:51 AM,1572669651046
-2.821 ,4.581 ,8.626,23.564478333333334,87.29887333333333 ,32.50347404479981,81.24054075009656 ,8625.0,10:10:51 AM,1572669651046
-2.146 ,5.777 ,10.732,23.564478333333334,87.29887333333333 ,32.50347404479981,81.24054075009656 ,8625.0,10:10:51 AM,1572669651047
-1.761 ,6.324 ,9.407,23.564478333333334,87.29887333333333 ,32.50347404479981,81.24054075009656 ,8625.0,10:10:51 AM,1572669651049
-2.089 ,5.868 ,7.288,23.564478333333334,87.29887333333333 ,32.50347404479981,81.24054075009656 ,8625.0,10:10:51 AM,1572669651050
-1.976 ,5.347 ,3.054,23.564478333333334,87.29887333333333 ,32.50347404479981,81.24054075009656 ,8625.0,10:10:51 AM,1572669651054
-0.665 ,4.389 ,1.806,23.564478333333334,87.29887333333333 ,32.50347404479981,81.24054075009656 ,8625.0,10:10:51 AM,1572669651055
-1.386 ,4.998 ,1.002,23.564478333333334,87.29887333333333 ,32.50347404479981,81.24054075009656 ,8625.0,10:10:51 AM,1572669651060
-0.692 ,6.016 ,5.388,23.564478333333334,87.29887333333333 ,32.50347404479981,81.24054075009656 ,8625.0,10:10:51 AM,1572669651061
-0.745 ,8.091 ,7.417,23.564478333333334,87.29887333333333 ,32.50347404479981,81.24054075009656 ,8625.0,10:10:51 AM,1572669651066
-0.312 ,9.308 ,7.478,23.564478333333334,87.29887333333333 ,32.50347404479981,81.24054075009656 ,8625.0,10:10:51 AM,1572669651067
0.005 ,8.929 ,6.661,23.564478333333334,87.29887333333333 ,32.50347404479981,81.24054075009656 ,8625.0,10:10:51 AM,1572669651070
-0.548 ,8.409 ,4.35,23.564478333333334,87.29887333333333 ,32.50347404479981,81.24054075009656 ,8625.0,10:10:51 AM,1572669651070
0.222 ,8.394 ,3.887,23.564478333333334,87.29887333333333 ,32.50347404479981,81.24054075009656 ,8625.0,10:10:51 AM,1572669651077
0.234 ,7.553 ,3.372,23.564478333333334,87.29887333333333 ,32.50347404479981,81.24054075009656 ,8625.0,10:10:51 AM,1572669651078
-0.22 ,6.881 ,3.762,23.564478333333334,87.29887333333333 ,32.50347404479981,81.24054075009656 ,8625.0,10:10:51 AM,1572669651080
-0.233 ,6.42 ,2.85,23.564478333333334,87.29887333333333 ,32.50347404479981,81.24054075009656 ,8625.0,10:10:51 AM,1572669651081
0.633 ,5.96 ,7.265,23.564478333333334,87.29887333333333 ,32.50347404479981,81.24054075009656 ,8625.0,10:10:51 AM,1572669651084
-0.927 ,6.029 ,8.206,23.564478333333334,87.29887333333333 ,32.50347404479981,81.24054075009656 ,8625.0,10:10:51 AM,1572669651085
-0.544 ,5.582 ,12.631,23.564478333333334,87.29887333333333 ,32.50347404479981,81.24054075009656 ,8625.0,10:10:51 AM,1572669651093
-1.34 ,4.886 ,11.333,23.564478333333334,87.29887333333333 ,32.50347404479981,81.24054075009656 ,8625.0,10:10:51 AM,1572669651093
-1.857 ,4.084 ,9.444,23.564478333333334,87.29887333333333 ,32.50347404479981,81.24054075009656 ,8625.0,10:10:51 AM,1572669651094
-1.354 ,3.472 ,10.502,23.564478333333334,87.29887333333333 ,32.50347404479981,81.24054075009656 ,8625.0,10:10:51 AM,1572669651095
-1.757 ,4.696 ,12.461,23.564478333333334,87.29887333333333 ,32.50347404479981,81.24054075009656 ,8625.0,10:10:51 AM,1572669651100
-1.505 ,6.538 ,14.28,23.564478333333334,87.29887333333333 ,32.50347404479981,81.24054075009656 ,8625.0,10:10:51 AM,1572669651100
-1.107 ,6.425 ,15.936,23.564478333333334,87.29887333333333 ,32.50347404479981,81.24054075009656 ,8625.0,10:10:51 AM,1572669651104
-2.027 ,4.568 ,10.578,23.564478333333334,87.29887333333333 ,32.50347404479981,81.24054075009656 ,8625.0,10:10:51 AM,1572669651105
-0.63 ,2.754 ,6.055,23.564478333333334,87.29887333333333 ,32.50347404479981,81.24054075009656 ,8625.0,10:10:51 AM,1572669651113
-0.485 ,1.66 ,6.366,23.564478333333334,87.29887333333333 ,32.50347404479981,81.24054075009656 ,8625.0,10:10:51 AM,1572669651114
-1.02 ,2.509 ,7.049,23.564478333333334,87.29887333333333 ,32.50347404479981,81.24054075009656 ,8625.0,10:10:51 AM,1572669651114
0.104 ,3.399 ,10.36,23.564478333333334,87.29887333333333 ,32.50347404479981,81.24054075009656 ,8625.0,10:10:51 AM,1572669651115
-0.846 ,4.148 ,10.026,23.564478333333334,87.29887333333333 ,32.50347404479981,81.24054075009656 ,8625.0,10:10:51 AM,1572669651119
-1.235 ,3.897 ,8.947,23.564478333333334,87.29887333333333 ,32.50347404479981,81.24054075009656 ,8625.0,10:10:51 AM,1572669651119
-1.764 ,3.932 ,8.944,23.564478333333334,87.29887333333333 ,32.50347404479981,81.24054075009656 ,8625.0,10:10:51 AM,1572669651127
-2.506 ,4.885 ,6.926,23.564478333333334,87.29887333333333 ,32.50347404479981,81.24054075009656 ,8625.0,10:10:51 AM,1572669651127
