x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.048 ,4.885 ,8.564,23.551896666666668,87.296635 ,0.0,86.00368406845378 ,42091.0,10:13:51 AM,1572669831201
0.111 ,4.826 ,8.626,23.551896666666668,87.296635 ,0.0,86.00368406845378 ,42091.0,10:13:51 AM,1572669831206
0.091 ,4.868 ,8.626,23.551896666666668,87.296635 ,0.0,86.00368406845378 ,42091.0,10:13:51 AM,1572669831207
0.109 ,4.856 ,8.685,23.551896666666668,87.296635 ,0.0,86.00368406845378 ,42091.0,10:13:51 AM,1572669831211
0.057 ,4.889 ,8.636,23.551896666666668,87.296635 ,0.0,86.00368406845378 ,42091.0,10:13:51 AM,1572669831211
0.08 ,4.892 ,8.643,23.551896666666668,87.296635 ,0.0,86.00368406845378 ,42091.0,10:13:51 AM,1572669831215
0.105 ,4.869 ,8.647,23.551896666666668,87.296635 ,0.0,86.00368406845378 ,42091.0,10:13:51 AM,1572669831216
0.044 ,4.844 ,8.687,23.551896666666668,87.296635 ,0.0,86.00368406845378 ,42091.0,10:13:51 AM,1572669831220
0.122 ,4.896 ,8.709,23.551896666666668,87.296635 ,0.0,86.00368406845378 ,42091.0,10:13:51 AM,1572669831221
0.054 ,4.847 ,8.643,23.551896666666668,87.296635 ,0.0,86.00368406845378 ,42091.0,10:13:51 AM,1572669831226
0.02 ,4.832 ,8.714,23.551896666666668,87.296635 ,0.0,86.00368406845378 ,42091.0,10:13:51 AM,1572669831226
0.085 ,4.793 ,8.659,23.551896666666668,87.296635 ,0.0,86.00368406845378 ,42091.0,10:13:51 AM,1572669831231
0.092 ,4.875 ,8.71,23.551896666666668,87.296635 ,0.0,86.00368406845378 ,42091.0,10:13:51 AM,1572669831231
0.135 ,4.824 ,8.686,23.551896666666668,87.296635 ,0.0,86.00368406845378 ,42091.0,10:13:51 AM,1572669831235
0.081 ,4.939 ,8.692,23.551896666666668,87.296635 ,0.0,86.00368406845378 ,42091.0,10:13:51 AM,1572669831236
0.099 ,4.826 ,8.653,23.551896666666668,87.296635 ,0.0,86.00368406845378 ,42091.0,10:13:51 AM,1572669831241
0.149 ,4.854 ,8.703,23.551896666666668,87.296635 ,0.0,86.00368406845378 ,42091.0,10:13:51 AM,1572669831242
0.097 ,4.824 ,8.711,23.551896666666668,87.296635 ,0.0,86.00368406845378 ,42091.0,10:13:51 AM,1572669831245
0.118 ,4.854 ,8.659,23.551896666666668,87.296635 ,0.0,86.00368406845378 ,42091.0,10:13:51 AM,1572669831246
0.119 ,4.889 ,8.625,23.551896666666668,87.296635 ,0.0,86.00368406845378 ,42091.0,10:13:51 AM,1572669831251
0.129 ,4.854 ,8.668,23.551896666666668,87.296635 ,0.0,86.00368406845378 ,42091.0,10:13:51 AM,1572669831253
0.066 ,4.901 ,8.596,23.551896666666668,87.296635 ,0.0,86.00368406845378 ,42091.0,10:13:51 AM,1572669831256
0.111 ,4.885 ,8.618,23.551896666666668,87.296635 ,0.0,86.00368406845378 ,42091.0,10:13:51 AM,1572669831256
0.087 ,4.856 ,8.631,23.551896666666668,87.296635 ,0.0,86.00368406845378 ,42091.0,10:13:51 AM,1572669831260
0.017 ,4.891 ,8.631,23.551896666666668,87.296635 ,0.0,86.00368406845378 ,42091.0,10:13:51 AM,1572669831261
0.061 ,4.866 ,8.642,23.551896666666668,87.296635 ,0.0,86.00368406845378 ,42091.0,10:13:51 AM,1572669831266
0.049 ,4.904 ,8.619,23.551896666666668,87.296635 ,0.0,86.00368406845378 ,42091.0,10:13:51 AM,1572669831267
0.0 ,4.877 ,8.568,23.551896666666668,87.296635 ,0.0,86.00368406845378 ,42091.0,10:13:51 AM,1572669831271
0.07 ,4.899 ,8.583,23.551896666666668,87.296635 ,0.0,86.00368406845378 ,42091.0,10:13:51 AM,1572669831272
0.104 ,4.875 ,8.623,23.551896666666668,87.296635 ,0.0,86.00368406845378 ,42091.0,10:13:51 AM,1572669831275
0.112 ,4.938 ,8.641,23.551896666666668,87.296635 ,0.0,86.00368406845378 ,42091.0,10:13:51 AM,1572669831276
0.094 ,4.924 ,8.574,23.551896666666668,87.296635 ,0.0,86.00368406845378 ,42091.0,10:13:51 AM,1572669831280
0.081 ,4.93 ,8.655,23.551896666666668,87.296635 ,0.0,86.00368406845378 ,42091.0,10:13:51 AM,1572669831281
0.074 ,4.908 ,8.596,23.551896666666668,87.296635 ,0.0,86.00368406845378 ,42091.0,10:13:51 AM,1572669831285
0.116 ,4.875 ,8.647,23.551896666666668,87.296635 ,0.0,86.00368406845378 ,42091.0,10:13:51 AM,1572669831286
0.119 ,4.889 ,8.632,23.551896666666668,87.296635 ,0.0,86.00368406845378 ,42091.0,10:13:51 AM,1572669831291
0.143 ,4.898 ,8.652,23.551896666666668,87.296635 ,0.0,86.00368406845378 ,42091.0,10:13:51 AM,1572669831292
0.119 ,4.929 ,8.614,23.551896666666668,87.296635 ,0.0,86.00368406845378 ,42091.0,10:13:51 AM,1572669831295
0.099 ,4.89 ,8.667,23.551896666666668,87.296635 ,0.0,86.00368406845378 ,42091.0,10:13:51 AM,1572669831296
0.145 ,4.878 ,8.653,23.551896666666668,87.296635 ,0.0,86.00368406845378 ,42091.0,10:13:51 AM,1572669831300
0.109 ,4.886 ,8.662,23.551896666666668,87.296635 ,0.0,86.00368406845378 ,42091.0,10:13:51 AM,1572669831301
0.056 ,4.893 ,8.642,23.551896666666668,87.296635 ,0.0,86.00368406845378 ,42091.0,10:13:51 AM,1572669831305
0.088 ,4.836 ,8.68,23.551896666666668,87.296635 ,0.0,86.00368406845378 ,42091.0,10:13:51 AM,1572669831306
0.078 ,4.866 ,8.697,23.551896666666668,87.296635 ,0.0,86.00368406845378 ,42091.0,10:13:51 AM,1572669831310
0.024 ,4.836 ,8.624,23.551896666666668,87.296635 ,0.0,86.00368406845378 ,42091.0,10:13:51 AM,1572669831311
0.05 ,4.853 ,8.63,23.551896666666668,87.296635 ,0.0,86.00368406845378 ,42091.0,10:13:51 AM,1572669831315
0.045 ,4.856 ,8.661,23.551896666666668,87.296635 ,0.0,86.00368406845378 ,42091.0,10:13:51 AM,1572669831316
0.064 ,4.829 ,8.604,23.551896666666668,87.296635 ,0.0,86.00368406845378 ,42091.0,10:13:51 AM,1572669831320
0.043 ,4.871 ,8.699,23.551896666666668,87.296635 ,0.0,86.00368406845378 ,42091.0,10:13:51 AM,1572669831321
0.036 ,4.808 ,8.707,23.551896666666668,87.296635 ,0.0,86.00368406845378 ,42091.0,10:13:51 AM,1572669831325
0.03 ,4.818 ,8.624,23.551896666666668,87.296635 ,0.0,86.00368406845378 ,42091.0,10:13:51 AM,1572669831326
0.009 ,4.818 ,8.626,23.551896666666668,87.296635 ,0.0,86.00368406845378 ,42091.0,10:13:51 AM,1572669831331
0.006 ,4.857 ,8.628,23.551896666666668,87.296635 ,0.0,86.00368406845378 ,42091.0,10:13:51 AM,1572669831331
0.09 ,4.798 ,8.653,23.551896666666668,87.296635 ,0.0,86.00368406845378 ,42091.0,10:13:51 AM,1572669831337
0.036 ,4.867 ,8.624,23.551896666666668,87.296635 ,0.0,86.00368406845378 ,42091.0,10:13:51 AM,1572669831338
0.037 ,4.771 ,8.611,23.551896666666668,87.296635 ,0.0,86.00368406845378 ,42091.0,10:13:51 AM,1572669831340
0.0 ,4.844 ,8.653,23.551896666666668,87.296635 ,0.0,86.00368406845378 ,42091.0,10:13:51 AM,1572669831341
0.054 ,4.793 ,8.625,23.551896666666668,87.296635 ,0.0,86.00368406845378 ,42091.0,10:13:51 AM,1572669831345
-0.008 ,4.806 ,8.654,23.551896666666668,87.296635 ,0.0,86.00368406845378 ,42091.0,10:13:51 AM,1572669831346
-0.033 ,4.829 ,8.632,23.551896666666668,87.296635 ,0.0,86.00368406845378 ,42091.0,10:13:51 AM,1572669831350
-0.005 ,4.793 ,8.637,23.551896666666668,87.296635 ,0.0,86.00368406845378 ,42091.0,10:13:51 AM,1572669831351
0.009 ,4.77 ,8.63,23.551896666666668,87.296635 ,0.0,86.00368406845378 ,42091.0,10:13:51 AM,1572669831355
0.002 ,4.81 ,8.583,23.551896666666668,87.296635 ,0.0,86.00368406845378 ,42091.0,10:13:51 AM,1572669831356
-0.011 ,4.741 ,8.655,23.551896666666668,87.296635 ,0.0,86.00368406845378 ,42091.0,10:13:51 AM,1572669831360
0.0 ,4.813 ,8.574,23.551896666666668,87.296635 ,0.0,86.00368406845378 ,42091.0,10:13:51 AM,1572669831361
0.033 ,4.795 ,8.582,23.551896666666668,87.296635 ,0.0,86.00368406845378 ,42091.0,10:13:51 AM,1572669831365
-0.02 ,4.727 ,8.612,23.551896666666668,87.296635 ,0.0,86.00368406845378 ,42091.0,10:13:51 AM,1572669831366
0.0 ,4.77 ,8.661,23.551896666666668,87.296635 ,0.0,86.00368406845378 ,42091.0,10:13:51 AM,1572669831370
0.005 ,4.762 ,8.634,23.551896666666668,87.296635 ,0.0,86.00368406845378 ,42091.0,10:13:51 AM,1572669831371
0.038 ,4.744 ,8.625,23.551896666666668,87.296635 ,0.0,86.00368406845378 ,42091.0,10:13:51 AM,1572669831375
-0.035 ,4.729 ,8.707,23.551896666666668,87.296635 ,0.0,86.00368406845378 ,42091.0,10:13:51 AM,1572669831376
0.014 ,4.771 ,8.642,23.551896666666668,87.296635 ,0.0,86.00368406845378 ,42091.0,10:13:51 AM,1572669831380
0.027 ,4.752 ,8.732,23.551896666666668,87.296635 ,0.0,86.00368406845378 ,42091.0,10:13:51 AM,1572669831380
0.024 ,4.673 ,8.677,23.551896666666668,87.296635 ,0.0,86.00368406845378 ,42091.0,10:13:51 AM,1572669831385
0.06 ,4.698 ,8.68,23.551896666666668,87.296635 ,0.0,86.00368406845378 ,42091.0,10:13:51 AM,1572669831386
-0.03 ,4.698 ,8.739,23.551896666666668,87.296635 ,0.0,86.00368406845378 ,42091.0,10:13:51 AM,1572669831390
0.027 ,4.738 ,8.671,23.551896666666668,87.296635 ,0.0,86.00368406845378 ,42091.0,10:13:51 AM,1572669831391
-0.066 ,4.687 ,8.642,23.551896666666668,87.296635 ,0.0,86.00368406845378 ,42083.0,10:13:51 AM,1572669831395
0.002 ,4.711 ,8.714,23.551896666666668,87.296635 ,0.0,86.00368406845378 ,42083.0,10:13:51 AM,1572669831396
-0.027 ,4.69 ,8.71,23.551896666666668,87.296635 ,0.0,86.00368406845378 ,42083.0,10:13:51 AM,1572669831400
-0.022 ,4.665 ,8.733,23.551896666666668,87.296635 ,0.0,86.00368406845378 ,42083.0,10:13:51 AM,1572669831400
0.001 ,4.719 ,8.62,23.551896666666668,87.296635 ,0.0,86.00368406845378 ,42083.0,10:13:51 AM,1572669831405
0.003 ,4.727 ,8.709,23.551896666666668,87.296635 ,0.0,86.00368406845378 ,42083.0,10:13:51 AM,1572669831406
-0.038 ,4.711 ,8.666,23.551896666666668,87.296635 ,0.0,86.00368406845378 ,42083.0,10:13:51 AM,1572669831410
0.058 ,4.769 ,8.604,23.551896666666668,87.296635 ,0.0,86.00368406845378 ,42083.0,10:13:51 AM,1572669831411
0.0 ,4.737 ,8.641,23.551896666666668,87.296635 ,0.0,86.00368406845378 ,42083.0,10:13:51 AM,1572669831415
0.019 ,4.771 ,8.636,23.551896666666668,87.296635 ,0.0,86.00368406845378 ,42083.0,10:13:51 AM,1572669831416
0.009 ,4.789 ,8.663,23.551896666666668,87.296635 ,0.0,86.00368406845378 ,42083.0,10:13:51 AM,1572669831420
0.066 ,4.859 ,8.584,23.551896666666668,87.296635 ,0.0,86.00368406845378 ,42083.0,10:13:51 AM,1572669831421
0.081 ,4.757 ,8.63,23.551896666666668,87.296635 ,0.0,86.00368406845378 ,42083.0,10:13:51 AM,1572669831425
0.05 ,4.841 ,8.606,23.551896666666668,87.296635 ,0.0,86.00368406845378 ,42083.0,10:13:51 AM,1572669831426
0.015 ,4.811 ,8.659,23.551896666666668,87.296635 ,0.0,86.00368406845378 ,42083.0,10:13:51 AM,1572669831430
0.031 ,4.865 ,8.617,23.551896666666668,87.296635 ,0.0,86.00368406845378 ,42083.0,10:13:51 AM,1572669831431
0.045 ,4.832 ,8.587,23.551896666666668,87.296635 ,0.0,86.00368406845378 ,42083.0,10:13:51 AM,1572669831435
0.069 ,4.877 ,8.605,23.551896666666668,87.296635 ,0.0,86.00368406845378 ,42083.0,10:13:51 AM,1572669831436
0.064 ,4.837 ,8.598,23.551896666666668,87.296635 ,0.0,86.00368406845378 ,42083.0,10:13:51 AM,1572669831440
0.09 ,4.861 ,8.64,23.551896666666668,87.296635 ,0.0,86.00368406845378 ,42083.0,10:13:51 AM,1572669831441
0.102 ,4.916 ,8.613,23.551896666666668,87.296635 ,0.0,86.00368406845378 ,42083.0,10:13:51 AM,1572669831445
0.139 ,4.892 ,8.626,23.551896666666668,87.296635 ,0.0,86.00368406845378 ,42083.0,10:13:51 AM,1572669831446
0.147 ,4.844 ,8.629,23.551896666666668,87.296635 ,0.0,86.00368406845378 ,42083.0,10:13:51 AM,1572669831450
