x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.324 ,3.506 ,15.432,23.55119,87.29642166666666 ,22.604747772216797,85.62347226962645 ,33106.0,10:13:23 AM,1572669803773
-0.416 ,3.694 ,16.872,23.55119,87.29642166666666 ,22.604747772216797,85.62347226962645 ,33106.0,10:13:23 AM,1572669803777
-1.286 ,4.168 ,15.871,23.55119,87.29642166666666 ,22.604747772216797,85.62347226962645 ,33106.0,10:13:23 AM,1572669803778
0.436 ,3.243 ,14.253,23.55119,87.29642166666666 ,22.604747772216797,85.62347226962645 ,33106.0,10:13:23 AM,1572669803782
-0.123 ,1.021 ,7.651,23.55119,87.29642166666666 ,22.604747772216797,85.62347226962645 ,33106.0,10:13:23 AM,1572669803783
-0.283 ,0.762 ,4.76,23.55119,87.29642166666666 ,22.604747772216797,85.62347226962645 ,33106.0,10:13:23 AM,1572669803787
-0.84 ,2.736 ,4.867,23.55119,87.29642166666666 ,22.604747772216797,85.62347226962645 ,33106.0,10:13:23 AM,1572669803788
-1.424 ,3.92 ,4.894,23.55119,87.29642166666666 ,22.604747772216797,85.62347226962645 ,33106.0,10:13:23 AM,1572669803792
-2.1 ,5.357 ,6.555,23.55119,87.29642166666666 ,22.604747772216797,85.62347226962645 ,33106.0,10:13:23 AM,1572669803793
-3.623 ,5.073 ,4.78,23.55119,87.29642166666666 ,22.604747772216797,85.62347226962645 ,33343.0,10:13:23 AM,1572669803797
-4.137 ,5.043 ,2.205,23.55119,87.29642166666666 ,22.604747772216797,85.62347226962645 ,33343.0,10:13:23 AM,1572669803798
-6.939 ,4.585 ,-3.903,23.55119,87.29642166666666 ,22.604747772216797,85.62347226962645 ,33343.0,10:13:23 AM,1572669803802
-6.642 ,4.898 ,-5.328,23.55119,87.29642166666666 ,22.604747772216797,85.62347226962645 ,33343.0,10:13:23 AM,1572669803803
-5.959 ,5.637 ,-4.669,23.55119,87.29642166666666 ,22.604747772216797,85.62347226962645 ,33343.0,10:13:23 AM,1572669803808
-4.919 ,6.991 ,0.005,23.55119,87.29642166666666 ,22.604747772216797,85.62347226962645 ,33343.0,10:13:23 AM,1572669803809
-5.36 ,9.462 ,1.608,23.55119,87.29642166666666 ,22.604747772216797,85.62347226962645 ,33343.0,10:13:23 AM,1572669803813
-3.235 ,8.33 ,6.334,23.55119,87.29642166666666 ,22.604747772216797,85.62347226962645 ,33343.0,10:13:23 AM,1572669803813
-2.174 ,4.732 ,3.985,23.55119,87.29642166666666 ,22.604747772216797,85.62347226962645 ,33343.0,10:13:23 AM,1572669803817
-2.734 ,2.329 ,1.338,23.55119,87.29642166666666 ,22.604747772216797,85.62347226962645 ,33343.0,10:13:23 AM,1572669803818
