x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.85 ,5.585 ,9.379,23.57190166666667,87.30259833333334 ,29.04762840270996,82.882338577034 ,13543.0,10:08:52 AM,1572669532382
0.464 ,3.919 ,10.762,23.57190166666667,87.30259833333334 ,29.04762840270996,82.882338577034 ,13543.0,10:08:52 AM,1572669532387
1.133 ,3.809 ,8.696,23.57190166666667,87.30259833333334 ,29.04762840270996,82.882338577034 ,13543.0,10:08:52 AM,1572669532388
2.976 ,4.695 ,8.525,23.57190166666667,87.30259833333334 ,29.04762840270996,82.882338577034 ,13543.0,10:08:52 AM,1572669532392
4.393 ,4.3 ,10.864,23.57190166666667,87.30259833333334 ,29.04762840270996,82.882338577034 ,13543.0,10:08:52 AM,1572669532393
3.248 ,2.619 ,8.766,23.57190166666667,87.30259833333334 ,29.04762840270996,82.882338577034 ,13747.0,10:08:52 AM,1572669532396
3.36 ,1.665 ,12.859,23.57190166666667,87.30259833333334 ,29.04762840270996,82.882338577034 ,13747.0,10:08:52 AM,1572669532397
0.063 ,3.009 ,10.849,23.57190166666667,87.30259833333334 ,29.04762840270996,82.882338577034 ,13747.0,10:08:52 AM,1572669532403
-0.228 ,3.287 ,16.294,23.57190166666667,87.30259833333334 ,29.04762840270996,82.882338577034 ,13747.0,10:08:52 AM,1572669532404
-2.052 ,4.358 ,19.366,23.57190166666667,87.30259833333334 ,29.04762840270996,82.882338577034 ,13747.0,10:08:52 AM,1572669532407
-4.609 ,5.08 ,19.548,23.57190166666667,87.30259833333334 ,29.04762840270996,82.882338577034 ,13747.0,10:08:52 AM,1572669532408
-2.678 ,5.391 ,20.277,23.57190166666667,87.30259833333334 ,29.04762840270996,82.882338577034 ,13747.0,10:08:52 AM,1572669532413
-3.029 ,4.531 ,10.238,23.57190166666667,87.30259833333334 ,29.04762840270996,82.882338577034 ,13747.0,10:08:52 AM,1572669532414
0.548 ,3.118 ,6.759,23.57190166666667,87.30259833333334 ,29.04762840270996,82.882338577034 ,13747.0,10:08:52 AM,1572669532419
1.181 ,3.007 ,4.356,23.57190166666667,87.30259833333334 ,29.04762840270996,82.882338577034 ,13747.0,10:08:52 AM,1572669532420
2.651 ,3.64 ,7.087,23.57190166666667,87.30259833333334 ,29.04762840270996,82.882338577034 ,13747.0,10:08:52 AM,1572669532422
1.417 ,5.792 ,5.55,23.57190166666667,87.30259833333334 ,29.04762840270996,82.882338577034 ,13747.0,10:08:52 AM,1572669532422
1.756 ,8.819 ,2.885,23.57190166666667,87.30259833333334 ,29.04762840270996,82.882338577034 ,13747.0,10:08:52 AM,1572669532428
3.292 ,9.44 ,0.074,23.57190166666667,87.30259833333334 ,29.04762840270996,82.882338577034 ,13747.0,10:08:52 AM,1572669532428
0.659 ,10.308 ,-2.249,23.57190166666667,87.30259833333334 ,29.04762840270996,82.882338577034 ,13747.0,10:08:52 AM,1572669532432
-2.118 ,10.217 ,-0.692,23.57190166666667,87.30259833333334 ,29.04762840270996,82.882338577034 ,13747.0,10:08:52 AM,1572669532433
-1.597 ,9.836 ,6.373,23.57190166666667,87.30259833333334 ,29.04762840270996,82.882338577034 ,13747.0,10:08:52 AM,1572669532437
-4.644 ,10.103 ,-1.472,23.57190166666667,87.30259833333334 ,29.04762840270996,82.882338577034 ,13747.0,10:08:52 AM,1572669532438
-2.091 ,7.14 ,-3.999,23.57190166666667,87.30259833333334 ,29.04762840270996,82.882338577034 ,13747.0,10:08:52 AM,1572669532442
-1.291 ,5.564 ,-6.625,23.57190166666667,87.30259833333334 ,29.04762840270996,82.882338577034 ,13747.0,10:08:52 AM,1572669532443
