x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-3.3 ,9.814 ,2.854,23.554445,87.29855333333334 ,44.54797439575196,86.961824104241 ,5345.0,10:12:44 AM,1572669764377
0.427 ,10.484 ,11.857,23.554445,87.29855333333334 ,44.54797439575196,86.961824104241 ,5345.0,10:12:44 AM,1572669764381
-1.499 ,10.073 ,3.722,23.554445,87.29855333333334 ,44.54797439575196,86.961824104241 ,5345.0,10:12:44 AM,1572669764382
0.307 ,5.39 ,8.923,23.554445,87.29855333333334 ,44.54797439575196,86.961824104241 ,5345.0,10:12:44 AM,1572669764385
-1.485 ,3.906 ,2.71,23.554445,87.29855333333334 ,44.54797439575196,86.961824104241 ,5345.0,10:12:44 AM,1572669764386
-1.092 ,2.062 ,9.743,23.554445,87.29855333333334 ,44.54797439575196,86.961824104241 ,5345.0,10:12:44 AM,1572669764391
-2.045 ,4.435 ,9.966,23.554445,87.29855333333334 ,44.54797439575196,86.961824104241 ,5345.0,10:12:44 AM,1572669764392
-2.828 ,4.35 ,15.895,23.554445,87.29855333333334 ,44.54797439575196,86.961824104241 ,7796.0,10:12:44 AM,1572669764395
-2.044 ,5.503 ,11.728,23.554445,87.29855333333334 ,44.54797439575196,86.961824104241 ,7796.0,10:12:44 AM,1572669764395
-1.723 ,2.302 ,12.134,23.554445,87.29855333333334 ,44.54797439575196,86.961824104241 ,7796.0,10:12:44 AM,1572669764400
-1.607 ,3.415 ,9.309,23.554445,87.29855333333334 ,44.54797439575196,86.961824104241 ,7796.0,10:12:44 AM,1572669764401
-0.803 ,3.806 ,13.305,23.554445,87.29855333333334 ,44.54797439575196,86.961824104241 ,7796.0,10:12:44 AM,1572669764404
-0.67 ,5.282 ,16.149,23.554445,87.29855333333334 ,44.54797439575196,86.961824104241 ,7796.0,10:12:44 AM,1572669764405
-2.712 ,5.001 ,15.263,23.554445,87.29855333333334 ,44.54797439575196,86.961824104241 ,7796.0,10:12:44 AM,1572669764410
-1.26 ,3.561 ,17.952,23.554445,87.29855333333334 ,44.54797439575196,86.961824104241 ,7796.0,10:12:44 AM,1572669764410
-1.86 ,1.699 ,11.059,23.554445,87.29855333333334 ,44.54797439575196,86.961824104241 ,7796.0,10:12:44 AM,1572669764415
-2.364 ,1.053 ,11.994,23.554445,87.29855333333334 ,44.54797439575196,86.961824104241 ,7796.0,10:12:44 AM,1572669764416
-0.096 ,2.373 ,9.85,23.554445,87.29855333333334 ,44.54797439575196,86.961824104241 ,7796.0,10:12:44 AM,1572669764419
2.147 ,3.811 ,11.707,23.554445,87.29855333333334 ,44.54797439575196,86.961824104241 ,7796.0,10:12:44 AM,1572669764420
3.896 ,5.972 ,6.923,23.554445,87.29855333333334 ,44.54797439575196,86.961824104241 ,7796.0,10:12:44 AM,1572669764424
5.52 ,6.526 ,12.614,23.554445,87.29855333333334 ,44.54797439575196,86.961824104241 ,7796.0,10:12:44 AM,1572669764426
5.084 ,8.115 ,8.956,23.554445,87.29855333333334 ,44.54797439575196,86.961824104241 ,7796.0,10:12:44 AM,1572669764430
5.683 ,8.606 ,6.614,23.554445,87.29855333333334 ,44.54797439575196,86.961824104241 ,7796.0,10:12:44 AM,1572669764430
3.123 ,7.672 ,9.725,23.554445,87.29855333333334 ,44.54797439575196,86.961824104241 ,7796.0,10:12:44 AM,1572669764434
-0.538 ,7.496 ,6.845,23.554445,87.29855333333334 ,44.54797439575196,86.961824104241 ,7796.0,10:12:44 AM,1572669764435
-3.127 ,10.877 ,3.416,23.554445,87.29855333333334 ,44.54797439575196,86.961824104241 ,7796.0,10:12:44 AM,1572669764439
-1.249 ,14.751 ,-1.425,23.554445,87.29855333333334 ,44.54797439575196,86.961824104241 ,7796.0,10:12:44 AM,1572669764441
-2.978 ,14.614 ,-11.728,23.554445,87.29855333333334 ,44.54797439575196,86.961824104241 ,7796.0,10:12:44 AM,1572669764444
-1.93 ,11.68 ,-14.043,23.554445,87.29855333333334 ,44.54797439575196,86.961824104241 ,7796.0,10:12:44 AM,1572669764445
-3.604 ,11.731 ,-11.042,23.554445,87.29855333333334 ,44.54797439575196,86.961824104241 ,7796.0,10:12:44 AM,1572669764450
-1.811 ,12.999 ,-7.551,23.554445,87.29855333333334 ,44.54797439575196,86.961824104241 ,7796.0,10:12:44 AM,1572669764450
-0.98 ,13.401 ,-7.517,23.554445,87.29855333333334 ,44.54797439575196,86.961824104241 ,7796.0,10:12:44 AM,1572669764454
