x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.142 ,4.466 ,12.274,23.573031666666665,87.30264333333335 ,0.0,81.17052362251619 ,11917.0,10:08:19 AM,1572669499497
0.009 ,4.207 ,10.514,23.573031666666665,87.30264333333335 ,0.0,81.17052362251619 ,11917.0,10:08:19 AM,1572669499501
-0.157 ,4.192 ,7.277,23.573031666666665,87.30264333333335 ,0.0,81.17052362251619 ,11917.0,10:08:19 AM,1572669499502
-0.029 ,5.135 ,6.039,23.573031666666665,87.30264333333335 ,0.0,81.17052362251619 ,11917.0,10:08:19 AM,1572669499507
-0.322 ,6.246 ,6.81,23.573031666666665,87.30264333333335 ,0.0,81.17052362251619 ,11917.0,10:08:19 AM,1572669499508
-0.868 ,7.209 ,8.696,23.573031666666665,87.30264333333335 ,0.0,81.17052362251619 ,11917.0,10:08:19 AM,1572669499511
-1.102 ,7.35 ,10.332,23.573031666666665,87.30264333333335 ,0.0,81.17052362251619 ,11917.0,10:08:19 AM,1572669499511
-1.387 ,6.432 ,9.251,23.573031666666665,87.30264333333335 ,0.0,81.17052362251619 ,11917.0,10:08:19 AM,1572669499515
-1.158 ,5.232 ,7.605,23.573031666666665,87.30264333333335 ,0.0,81.17052362251619 ,11917.0,10:08:19 AM,1572669499516
-0.587 ,4.646 ,6.744,23.573031666666665,87.30264333333335 ,0.0,81.17052362251619 ,11917.0,10:08:19 AM,1572669499522
0.104 ,5.298 ,7.737,23.573031666666665,87.30264333333335 ,0.0,81.17052362251619 ,11917.0,10:08:19 AM,1572669499523
0.274 ,6.55 ,9.676,23.573031666666665,87.30264333333335 ,0.0,81.17052362251619 ,11917.0,10:08:19 AM,1572669499526
-0.023 ,6.68 ,10.119,23.573031666666665,87.30264333333335 ,0.0,81.17052362251619 ,11917.0,10:08:19 AM,1572669499526
-0.6 ,5.31 ,7.792,23.573031666666665,87.30264333333335 ,0.0,81.17052362251619 ,11917.0,10:08:19 AM,1572669499531
-0.806 ,3.691 ,4.894,23.573031666666665,87.30264333333335 ,0.0,81.17052362251619 ,11917.0,10:08:19 AM,1572669499531
-0.198 ,3.418 ,3.74,23.573031666666665,87.30264333333335 ,0.0,81.17052362251619 ,11917.0,10:08:19 AM,1572669499535
0.434 ,4.585 ,5.0,23.573031666666665,87.30264333333335 ,0.0,81.17052362251619 ,11917.0,10:08:19 AM,1572669499536
1.019 ,6.118 ,8.029,23.573031666666665,87.30264333333335 ,0.0,81.17052362251619 ,11917.0,10:08:19 AM,1572669499541
1.113 ,6.472 ,11.245,23.573031666666665,87.30264333333335 ,0.0,81.17052362251619 ,11917.0,10:08:19 AM,1572669499542
-0.029 ,5.745 ,12.154,23.573031666666665,87.30264333333335 ,0.0,81.17052362251619 ,11917.0,10:08:19 AM,1572669499546
-0.992 ,4.557 ,11.988,23.573031666666665,87.30264333333335 ,0.0,81.17052362251619 ,11917.0,10:08:19 AM,1572669499547
-1.807 ,3.99 ,10.954,23.573031666666665,87.30264333333335 ,0.0,81.17052362251619 ,11917.0,10:08:19 AM,1572669499550
-2.094 ,4.444 ,10.033,23.573031666666665,87.30264333333335 ,0.0,81.17052362251619 ,11917.0,10:08:19 AM,1572669499551
-1.852 ,5.673 ,9.224,23.573031666666665,87.30264333333335 ,0.0,81.17052362251619 ,11917.0,10:08:19 AM,1572669499556
-1.383 ,6.161 ,8.075,23.573031666666665,87.30264333333335 ,0.0,81.17052362251619 ,11917.0,10:08:19 AM,1572669499557
-0.741 ,5.3 ,6.024,23.573031666666665,87.30264333333335 ,0.0,81.17052362251619 ,11917.0,10:08:19 AM,1572669499561
-0.719 ,3.624 ,5.339,23.573031666666665,87.30264333333335 ,0.0,81.17052362251619 ,11917.0,10:08:19 AM,1572669499561
