x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.252 ,6.845 ,13.656,23.573081666666667,87.30262499999999 ,11.234739303588867,83.60158301983753 ,12373.0,10:08:10 AM,1572669490775
-2.52 ,6.296 ,10.217,23.573081666666667,87.30262499999999 ,11.234739303588867,83.60158301983753 ,12373.0,10:08:10 AM,1572669490780
-0.911 ,3.932 ,8.116,23.573081666666667,87.30262499999999 ,11.234739303588867,83.60158301983753 ,12373.0,10:08:10 AM,1572669490781
-1.524 ,3.045 ,6.207,23.573081666666667,87.30262499999999 ,11.234739303588867,83.60158301983753 ,12373.0,10:08:10 AM,1572669490785
-2.832 ,4.434 ,8.619,23.573081666666667,87.30262499999999 ,11.234739303588867,83.60158301983753 ,12373.0,10:08:10 AM,1572669490786
-3.516 ,5.771 ,12.564,23.573081666666667,87.30262499999999 ,11.234739303588867,83.60158301983753 ,12373.0,10:08:10 AM,1572669490790
-5.2 ,5.231 ,8.444,23.573081666666667,87.30262499999999 ,11.234739303588867,83.60158301983753 ,12373.0,10:08:10 AM,1572669490790
-5.196 ,2.992 ,6.558,23.573081666666667,87.30262499999999 ,11.234739303588867,83.60158301983753 ,12072.0,10:08:10 AM,1572669490796
-5.904 ,2.094 ,5.411,23.573081666666667,87.30262499999999 ,11.234739303588867,83.60158301983753 ,12072.0,10:08:10 AM,1572669490797
-6.384 ,3.013 ,7.398,23.573081666666667,87.30262499999999 ,11.234739303588867,83.60158301983753 ,12072.0,10:08:10 AM,1572669490801
-5.439 ,4.229 ,9.507,23.573081666666667,87.30262499999999 ,11.234739303588867,83.60158301983753 ,12072.0,10:08:10 AM,1572669490801
-5.55 ,3.156 ,6.197,23.573081666666667,87.30262499999999 ,11.234739303588867,83.60158301983753 ,12072.0,10:08:10 AM,1572669490806
-3.668 ,1.247 ,5.387,23.573081666666667,87.30262499999999 ,11.234739303588867,83.60158301983753 ,12072.0,10:08:10 AM,1572669490806
-3.233 ,1.297 ,5.626,23.573081666666667,87.30262499999999 ,11.234739303588867,83.60158301983753 ,12072.0,10:08:10 AM,1572669490812
-3.502 ,3.677 ,9.858,23.573081666666667,87.30262499999999 ,11.234739303588867,83.60158301983753 ,12072.0,10:08:10 AM,1572669490813
-2.967 ,5.755 ,13.192,23.573081666666667,87.30262499999999 ,11.234739303588867,83.60158301983753 ,12072.0,10:08:10 AM,1572669490814
-3.05 ,4.223 ,9.938,23.573081666666667,87.30262499999999 ,11.234739303588867,83.60158301983753 ,12072.0,10:08:10 AM,1572669490815
-2.364 ,2.011 ,4.798,23.573081666666667,87.30262499999999 ,11.234739303588867,83.60158301983753 ,12072.0,10:08:10 AM,1572669490820
-1.578 ,2.15 ,3.887,23.573081666666667,87.30262499999999 ,11.234739303588867,83.60158301983753 ,12072.0,10:08:10 AM,1572669490820
-1.171 ,4.231 ,6.539,23.573081666666667,87.30262499999999 ,11.234739303588867,83.60158301983753 ,12072.0,10:08:10 AM,1572669490825
-1.194 ,5.846 ,7.775,23.573081666666667,87.30262499999999 ,11.234739303588867,83.60158301983753 ,12072.0,10:08:10 AM,1572669490825
-1.263 ,4.515 ,6.596,23.573081666666667,87.30262499999999 ,11.234739303588867,83.60158301983753 ,12072.0,10:08:10 AM,1572669490830
-1.694 ,2.443 ,2.382,23.573081666666667,87.30262499999999 ,11.234739303588867,83.60158301983753 ,12072.0,10:08:10 AM,1572669490830
-1.081 ,2.335 ,3.068,23.573081666666667,87.30262499999999 ,11.234739303588867,83.60158301983753 ,12072.0,10:08:10 AM,1572669490834
-1.778 ,4.976 ,7.157,23.573081666666667,87.30262499999999 ,11.234739303588867,83.60158301983753 ,12072.0,10:08:10 AM,1572669490835
-2.355 ,7.316 ,12.51,23.573081666666667,87.30262499999999 ,11.234739303588867,83.60158301983753 ,12072.0,10:08:10 AM,1572669490840
-2.299 ,6.776 ,13.403,23.573081666666667,87.30262499999999 ,11.234739303588867,83.60158301983753 ,12072.0,10:08:10 AM,1572669490841
-2.957 ,3.72 ,6.778,23.573081666666667,87.30262499999999 ,11.234739303588867,83.60158301983753 ,12072.0,10:08:10 AM,1572669490846
-2.076 ,1.211 ,3.177,23.573081666666667,87.30262499999999 ,11.234739303588867,83.60158301983753 ,12072.0,10:08:10 AM,1572669490846
-1.299 ,1.314 ,3.589,23.57305,87.30263166666667 ,11.242150783538818,83.60158301983753 ,12072.0,10:08:10 AM,1572669490849
-0.988 ,3.265 ,8.683,23.57305,87.30263166666667 ,11.242150783538818,83.60158301983753 ,12072.0,10:08:10 AM,1572669490850
-0.627 ,4.78 ,13.365,23.57305,87.30263166666667 ,11.242150783538818,83.60158301983753 ,12072.0,10:08:10 AM,1572669490854
-1.129 ,3.568 ,12.027,23.57305,87.30263166666667 ,11.242150783538818,83.60158301983753 ,12072.0,10:08:10 AM,1572669490855
-1.797 ,1.291 ,8.818,23.57305,87.30263166666667 ,11.242150783538818,83.60158301983753 ,12072.0,10:08:10 AM,1572669490860
-2.344 ,0.484 ,9.317,23.57305,87.30263166666667 ,11.242150783538818,83.60158301983753 ,12072.0,10:08:10 AM,1572669490861
-3.51 ,2.276 ,13.56,23.57305,87.30263166666667 ,11.242150783538818,83.60158301983753 ,12072.0,10:08:10 AM,1572669490864
-4.335 ,4.569 ,17.424,23.57305,87.30263166666667 ,11.242150783538818,83.60158301983753 ,12072.0,10:08:10 AM,1572669490864
-4.936 ,3.909 ,16.352,23.57305,87.30263166666667 ,11.242150783538818,83.60158301983753 ,12072.0,10:08:10 AM,1572669490869
-4.574 ,1.472 ,10.812,23.57305,87.30263166666667 ,11.242150783538818,83.60158301983753 ,12072.0,10:08:10 AM,1572669490870
-3.756 ,1.217 ,6.273,23.57305,87.30263166666667 ,11.242150783538818,83.60158301983753 ,12072.0,10:08:10 AM,1572669490874
-2.723 ,2.739 ,7.802,23.57305,87.30263166666667 ,11.242150783538818,83.60158301983753 ,12072.0,10:08:10 AM,1572669490874
-2.087 ,3.11 ,9.366,23.57305,87.30263166666667 ,11.242150783538818,83.60158301983753 ,12072.0,10:08:10 AM,1572669490880
-0.665 ,1.097 ,9.512,23.57305,87.30263166666667 ,11.242150783538818,83.60158301983753 ,12072.0,10:08:10 AM,1572669490880
0.707 ,-0.56 ,8.295,23.57305,87.30263166666667 ,11.242150783538818,83.60158301983753 ,12072.0,10:08:10 AM,1572669490885
1.45 ,-0.041 ,10.645,23.57305,87.30263166666667 ,11.242150783538818,83.60158301983753 ,12072.0,10:08:10 AM,1572669490885
1.233 ,1.446 ,14.048,23.57305,87.30263166666667 ,11.242150783538818,83.60158301983753 ,12072.0,10:08:10 AM,1572669490889
-0.054 ,2.523 ,15.366,23.57305,87.30263166666667 ,11.242150783538818,83.60158301983753 ,12072.0,10:08:10 AM,1572669490890
