x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.417 ,2.475 ,10.586,23.572385,87.30257166666667 ,34.23602828979492,82.01453120130047 ,11121.0,10:08:44 AM,1572669524410
-0.048 ,-2.333 ,8.186,23.572385,87.30257166666667 ,34.23602828979492,82.01453120130047 ,11121.0,10:08:44 AM,1572669524414
0.973 ,-4.385 ,11.365,23.572385,87.30257166666667 ,34.23602828979492,82.01453120130047 ,11121.0,10:08:44 AM,1572669524415
1.779 ,-1.72 ,16.28,23.572385,87.30257166666667 ,34.23602828979492,82.01453120130047 ,11121.0,10:08:44 AM,1572669524419
1.712 ,1.945 ,19.674,23.572385,87.30257166666667 ,34.23602828979492,82.01453120130047 ,11121.0,10:08:44 AM,1572669524420
1.473 ,2.194 ,19.336,23.572385,87.30257166666667 ,34.23602828979492,82.01453120130047 ,11121.0,10:08:44 AM,1572669524426
-0.506 ,-0.493 ,14.635,23.572385,87.30257166666667 ,34.23602828979492,82.01453120130047 ,11121.0,10:08:44 AM,1572669524427
-2.146 ,-1.975 ,7.116,23.572385,87.30257166666667 ,34.23602828979492,82.01453120130047 ,11121.0,10:08:44 AM,1572669524430
-2.39 ,2.084 ,8.754,23.572385,87.30257166666667 ,34.23602828979492,82.01453120130047 ,11121.0,10:08:44 AM,1572669524431
-2.73 ,7.014 ,14.336,23.572385,87.30257166666667 ,34.23602828979492,82.01453120130047 ,11121.0,10:08:44 AM,1572669524435
-4.079 ,8.927 ,17.409,23.572385,87.30257166666667 ,34.23602828979492,82.01453120130047 ,11121.0,10:08:44 AM,1572669524435
-4.591 ,6.833 ,14.954,23.572385,87.30257166666667 ,34.23602828979492,82.01453120130047 ,11121.0,10:08:44 AM,1572669524440
-5.186 ,2.342 ,8.383,23.572385,87.30257166666667 ,34.23602828979492,82.01453120130047 ,11121.0,10:08:44 AM,1572669524441
-3.829 ,-0.304 ,2.956,23.572385,87.30257166666667 ,34.23602828979492,82.01453120130047 ,11121.0,10:08:44 AM,1572669524445
-2.05 ,3.013 ,-2.461,23.572385,87.30257166666667 ,34.23602828979492,82.01453120130047 ,11121.0,10:08:44 AM,1572669524445
-0.191 ,2.613 ,1.548,23.572385,87.30257166666667 ,34.23602828979492,82.01453120130047 ,11121.0,10:08:44 AM,1572669524449
3.019 ,2.633 ,7.858,23.572385,87.30257166666667 ,34.23602828979492,82.01453120130047 ,11121.0,10:08:44 AM,1572669524450
2.149 ,3.695 ,8.094,23.572385,87.30257166666667 ,34.23602828979492,82.01453120130047 ,11121.0,10:08:44 AM,1572669524457
3.195 ,4.513 ,13.883,23.572385,87.30257166666667 ,34.23602828979492,82.01453120130047 ,11121.0,10:08:44 AM,1572669524458
1.162 ,3.836 ,7.932,23.572385,87.30257166666667 ,34.23602828979492,82.01453120130047 ,11121.0,10:08:44 AM,1572669524459
2.187 ,1.982 ,0.236,23.572385,87.30257166666667 ,34.23602828979492,82.01453120130047 ,11121.0,10:08:44 AM,1572669524460
3.325 ,4.33 ,-1.818,23.572385,87.30257166666667 ,34.23602828979492,82.01453120130047 ,11121.0,10:08:44 AM,1572669524464
4.678 ,9.978 ,8.146,23.572385,87.30257166666667 ,34.23602828979492,82.01453120130047 ,11121.0,10:08:44 AM,1572669524465
2.344 ,16.479 ,12.411,23.572385,87.30257166666667 ,34.23602828979492,82.01453120130047 ,11121.0,10:08:44 AM,1572669524472
-1.05 ,14.005 ,11.843,23.572385,87.30257166666667 ,34.23602828979492,82.01453120130047 ,11121.0,10:08:44 AM,1572669524472
-1.785 ,5.826 ,7.921,23.572385,87.30257166666667 ,34.23602828979492,82.01453120130047 ,11121.0,10:08:44 AM,1572669524477
-3.739 ,0.056 ,1.319,23.572385,87.30257166666667 ,34.23602828979492,82.01453120130047 ,11121.0,10:08:44 AM,1572669524477
-2.895 ,0.059 ,9.093,23.572385,87.30257166666667 ,34.23602828979492,82.01453120130047 ,11121.0,10:08:44 AM,1572669524479
-0.783 ,4.51 ,20.783,23.572385,87.30257166666667 ,34.23602828979492,82.01453120130047 ,11121.0,10:08:44 AM,1572669524480
-2.158 ,7.931 ,19.355,23.572385,87.30257166666667 ,34.23602828979492,82.01453120130047 ,11121.0,10:08:44 AM,1572669524484
0.164 ,4.204 ,11.806,23.572385,87.30257166666667 ,34.23602828979492,82.01453120130047 ,11121.0,10:08:44 AM,1572669524485
-0.264 ,-4.217 ,0.639,23.572385,87.30257166666667 ,34.23602828979492,82.01453120130047 ,11121.0,10:08:44 AM,1572669524490
-3.205 ,-7.369 ,-4.953,23.572385,87.30257166666667 ,34.23602828979492,82.01453120130047 ,11121.0,10:08:44 AM,1572669524491
-3.327 ,-2.383 ,9.013,23.572385,87.30257166666667 ,34.23602828979492,82.01453120130047 ,11121.0,10:08:44 AM,1572669524496
-2.997 ,4.66 ,23.227,23.572385,87.30257166666667 ,34.23602828979492,82.01453120130047 ,11121.0,10:08:44 AM,1572669524497
-5.601 ,7.695 ,25.949,23.572385,87.30257166666667 ,34.23602828979492,82.01453120130047 ,11121.0,10:08:44 AM,1572669524501
-5.177 ,3.645 ,20.552,23.572385,87.30257166666667 ,34.23602828979492,82.01453120130047 ,11121.0,10:08:44 AM,1572669524501
-4.867 ,-1.295 ,11.454,23.572385,87.30257166666667 ,34.23602828979492,82.01453120130047 ,11121.0,10:08:44 AM,1572669524508
-4.456 ,-1.709 ,7.617,23.572385,87.30257166666667 ,34.23602828979492,82.01453120130047 ,11121.0,10:08:44 AM,1572669524508
-3.103 ,2.201 ,10.524,23.572385,87.30257166666667 ,34.23602828979492,82.01453120130047 ,11121.0,10:08:44 AM,1572669524510
-0.199 ,2.569 ,14.114,23.572385,87.30257166666667 ,34.23602828979492,82.01453120130047 ,11121.0,10:08:44 AM,1572669524510
1.301 ,0.25 ,9.487,23.572385,87.30257166666667 ,34.23602828979492,82.01453120130047 ,11121.0,10:08:44 AM,1572669524515
2.458 ,-1.139 ,6.363,23.572385,87.30257166666667 ,34.23602828979492,82.01453120130047 ,11121.0,10:08:44 AM,1572669524515
3.55 ,1.278 ,6.201,23.572385,87.30257166666667 ,34.23602828979492,82.01453120130047 ,11121.0,10:08:44 AM,1572669524519
2.489 ,2.822 ,7.657,23.572385,87.30257166666667 ,34.23602828979492,82.01453120130047 ,11121.0,10:08:44 AM,1572669524520
0.598 ,2.693 ,10.069,23.572385,87.30257166666667 ,34.23602828979492,82.01453120130047 ,11121.0,10:08:44 AM,1572669524526
-1.159 ,2.493 ,8.325,23.572385,87.30257166666667 ,34.23602828979492,82.01453120130047 ,11121.0,10:08:44 AM,1572669524526
-0.787 ,3.636 ,8.187,23.572385,87.30257166666667 ,34.23602828979492,82.01453120130047 ,11121.0,10:08:44 AM,1572669524530
-0.112 ,5.093 ,4.312,23.572385,87.30257166666667 ,34.23602828979492,82.01453120130047 ,11121.0,10:08:44 AM,1572669524530
0.77 ,6.025 ,1.78,23.572385,87.30257166666667 ,34.23602828979492,82.01453120130047 ,11121.0,10:08:44 AM,1572669524536
2.468 ,5.907 ,1.405,23.572385,87.30257166666667 ,34.23602828979492,82.01453120130047 ,11121.0,10:08:44 AM,1572669524537
2.811 ,5.062 ,2.861,23.572385,87.30257166666667 ,34.23602828979492,82.01453120130047 ,11121.0,10:08:44 AM,1572669524541
2.405 ,5.169 ,3.394,23.572385,87.30257166666667 ,34.23602828979492,82.01453120130047 ,11121.0,10:08:44 AM,1572669524541
