x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.733 ,5.705 ,8.44,23.567675,87.30105 ,38.277421188354495,84.28136892995857 ,7590.0,10:09:55 AM,1572669595657
-0.418 ,7.628 ,4.275,23.567675,87.30105 ,38.277421188354495,84.28136892995857 ,7590.0,10:09:55 AM,1572669595662
0.489 ,4.316 ,5.691,23.567675,87.30105 ,38.277421188354495,84.28136892995857 ,7590.0,10:09:55 AM,1572669595662
-2.215 ,4.295 ,3.946,23.567675,87.30105 ,38.277421188354495,84.28136892995857 ,7590.0,10:09:55 AM,1572669595666
-2.62 ,7.121 ,11.707,23.567675,87.30105 ,38.277421188354495,84.28136892995857 ,7590.0,10:09:55 AM,1572669595667
-2.822 ,10.883 ,15.741,23.567675,87.30105 ,38.277421188354495,84.28136892995857 ,7590.0,10:09:55 AM,1572669595675
-4.69 ,8.818 ,9.49,23.567675,87.30105 ,38.277421188354495,84.28136892995857 ,7590.0,10:09:55 AM,1572669595676
-1.328 ,3.84 ,9.29,23.567675,87.30105 ,38.277421188354495,84.28136892995857 ,7590.0,10:09:55 AM,1572669595676
-1.745 ,2.46 ,2.144,23.567675,87.30105 ,38.277421188354495,84.28136892995857 ,7590.0,10:09:55 AM,1572669595677
1.676 ,3.66 ,7.316,23.567675,87.30105 ,38.277421188354495,84.28136892995857 ,7590.0,10:09:55 AM,1572669595681
3.305 ,6.579 ,6.657,23.567675,87.30105 ,38.277421188354495,84.28136892995857 ,7590.0,10:09:55 AM,1572669595682
3.463 ,5.534 ,4.797,23.567675,87.30105 ,38.277421188354495,84.28136892995857 ,7590.0,10:09:55 AM,1572669595688
3.594 ,4.525 ,7.459,23.567675,87.30105 ,38.277421188354495,84.28136892995857 ,7590.0,10:09:55 AM,1572669595688
0.588 ,6.047 ,7.391,23.567675,87.30105 ,38.277421188354495,84.28136892995857 ,7590.0,10:09:55 AM,1572669595691
-0.931 ,7.302 ,12.911,23.567675,87.30105 ,38.277421188354495,84.28136892995857 ,7590.0,10:09:55 AM,1572669595692
-4.141 ,7.427 ,10.756,23.567675,87.30105 ,38.277421188354495,84.28136892995857 ,7590.0,10:09:55 AM,1572669595697
-6.054 ,4.751 ,8.362,23.567675,87.30105 ,38.277421188354495,84.28136892995857 ,7590.0,10:09:55 AM,1572669595697
-5.042 ,3.79 ,7.69,23.567675,87.30105 ,38.277421188354495,84.28136892995857 ,7590.0,10:09:55 AM,1572669595704
-4.899 ,4.585 ,6.275,23.567675,87.30105 ,38.277421188354495,84.28136892995857 ,7590.0,10:09:55 AM,1572669595705
-1.595 ,6.116 ,11.304,23.567675,87.30105 ,38.277421188354495,84.28136892995857 ,7590.0,10:09:55 AM,1572669595710
-0.509 ,6.735 ,6.645,23.567675,87.30105 ,38.277421188354495,84.28136892995857 ,7590.0,10:09:55 AM,1572669595711
2.225 ,5.188 ,7.59,23.567675,87.30105 ,38.277421188354495,84.28136892995857 ,7590.0,10:09:55 AM,1572669595711
2.025 ,5.778 ,5.832,23.567675,87.30105 ,38.277421188354495,84.28136892995857 ,7590.0,10:09:55 AM,1572669595712
2.543 ,6.255 ,7.638,23.567675,87.30105 ,38.277421188354495,84.28136892995857 ,7590.0,10:09:55 AM,1572669595717
1.854 ,7.477 ,9.164,23.567675,87.30105 ,38.277421188354495,84.28136892995857 ,7590.0,10:09:55 AM,1572669595718
0.135 ,7.334 ,8.057,23.567675,87.30105 ,38.277421188354495,84.28136892995857 ,7590.0,10:09:55 AM,1572669595724
0.145 ,6.985 ,8.787,23.567675,87.30105 ,38.277421188354495,84.28136892995857 ,7590.0,10:09:55 AM,1572669595725
-1.107 ,8.086 ,5.508,23.567675,87.30105 ,38.277421188354495,84.28136892995857 ,7590.0,10:09:55 AM,1572669595726
-1.341 ,7.206 ,5.27,23.567675,87.30105 ,38.277421188354495,84.28136892995857 ,7590.0,10:09:55 AM,1572669595727
-2.149 ,6.826 ,1.414,23.567675,87.30105 ,38.277421188354495,84.28136892995857 ,7590.0,10:09:55 AM,1572669595731
-2.954 ,5.036 ,-1.861,23.567675,87.30105 ,38.277421188354495,84.28136892995857 ,7590.0,10:09:55 AM,1572669595732
-1.848 ,4.928 ,1.739,23.567675,87.30105 ,38.277421188354495,84.28136892995857 ,7590.0,10:09:55 AM,1572669595738
-3.604 ,6.799 ,2.708,23.567675,87.30105 ,38.277421188354495,84.28136892995857 ,7590.0,10:09:55 AM,1572669595739
-1.426 ,8.299 ,12.221,23.567675,87.30105 ,38.277421188354495,84.28136892995857 ,7590.0,10:09:55 AM,1572669595741
-1.833 ,9.462 ,10.638,23.567675,87.30105 ,38.277421188354495,84.28136892995857 ,7590.0,10:09:55 AM,1572669595742
0.206 ,6.757 ,10.142,23.567675,87.30105 ,38.277421188354495,84.28136892995857 ,7590.0,10:09:55 AM,1572669595746
1.761 ,4.946 ,5.425,23.567675,87.30105 ,38.277421188354495,84.28136892995857 ,7590.0,10:09:55 AM,1572669595746
1.41 ,4.177 ,2.282,23.567675,87.30105 ,38.277421188354495,84.28136892995857 ,7590.0,10:09:55 AM,1572669595753
2.881 ,4.818 ,4.76,23.567675,87.30105 ,38.277421188354495,84.28136892995857 ,7590.0,10:09:55 AM,1572669595754
1.618 ,5.227 ,0.5,23.567675,87.30105 ,38.277421188354495,84.28136892995857 ,7590.0,10:09:55 AM,1572669595758
1.62 ,3.616 ,3.301,23.567675,87.30105 ,38.277421188354495,84.28136892995857 ,7590.0,10:09:55 AM,1572669595759
-0.305 ,4.989 ,6.964,23.567675,87.30105 ,38.277421188354495,84.28136892995857 ,7590.0,10:09:55 AM,1572669595761
-2.166 ,6.949 ,14.678,23.567675,87.30105 ,38.277421188354495,84.28136892995857 ,7590.0,10:09:55 AM,1572669595762
-2.826 ,8.271 ,16.72,23.567675,87.30105 ,38.277421188354495,84.28136892995857 ,7590.0,10:09:55 AM,1572669595766
-3.876 ,5.76 ,11.389,23.567675,87.30105 ,38.277421188354495,84.28136892995857 ,7590.0,10:09:55 AM,1572669595767
-2.227 ,0.919 ,6.893,23.567675,87.30105 ,38.277421188354495,84.28136892995857 ,7590.0,10:09:55 AM,1572669595773
-2.809 ,-0.439 ,-1.413,23.567675,87.30105 ,38.277421188354495,84.28136892995857 ,7590.0,10:09:55 AM,1572669595774
