x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.949 ,1.567 ,9.713,23.563431666666663,87.29887 ,39.92103080749512,82.47777850056929 ,2686.0,10:11:02 AM,1572669662671
0.378 ,2.851 ,9.656,23.563431666666663,87.29887 ,39.92103080749512,82.47777850056929 ,2686.0,10:11:02 AM,1572669662672
-1.12 ,1.983 ,12.01,23.563431666666663,87.29887 ,39.92103080749512,82.47777850056929 ,2686.0,10:11:02 AM,1572669662679
-1.104 ,0.852 ,11.454,23.563431666666663,87.29887 ,39.92103080749512,82.47777850056929 ,2686.0,10:11:02 AM,1572669662680
-1.15 ,-0.772 ,10.579,23.563431666666663,87.29887 ,39.92103080749512,82.47777850056929 ,2686.0,10:11:02 AM,1572669662682
-2.241 ,-0.065 ,8.094,23.563431666666663,87.29887 ,39.92103080749512,82.47777850056929 ,2686.0,10:11:02 AM,1572669662683
-1.769 ,1.534 ,5.662,23.563431666666663,87.29887 ,39.92103080749512,82.47777850056929 ,2686.0,10:11:02 AM,1572669662687
-1.758 ,2.132 ,4.203,23.563431666666663,87.29887 ,39.92103080749512,82.47777850056929 ,2686.0,10:11:02 AM,1572669662688
-3.391 ,3.614 ,2.322,23.563431666666663,87.29887 ,39.92103080749512,82.47777850056929 ,2686.0,10:11:02 AM,1572669662691
-2.949 ,5.224 ,4.36,23.563431666666663,87.29887 ,39.92103080749512,82.47777850056929 ,2686.0,10:11:02 AM,1572669662691
-3.568 ,5.693 ,2.623,23.563431666666663,87.29887 ,39.92103080749512,82.47777850056929 ,2686.0,10:11:02 AM,1572669662697
-3.308 ,5.133 ,-1.108,23.563431666666663,87.29887 ,39.92103080749512,82.47777850056929 ,2686.0,10:11:02 AM,1572669662698
-1.362 ,3.993 ,2.436,23.563431666666663,87.29887 ,39.92103080749512,82.47777850056929 ,2686.0,10:11:02 AM,1572669662703
-1.888 ,5.086 ,2.675,23.563431666666663,87.29887 ,39.92103080749512,82.47777850056929 ,2686.0,10:11:02 AM,1572669662704
-0.349 ,6.539 ,5.102,23.563431666666663,87.29887 ,39.92103080749512,82.47777850056929 ,2686.0,10:11:02 AM,1572669662708
0.906 ,5.16 ,6.712,23.563431666666663,87.29887 ,39.92103080749512,82.47777850056929 ,2686.0,10:11:02 AM,1572669662708
0.091 ,2.56 ,1.054,23.563431666666663,87.29887 ,39.92103080749512,82.47777850056929 ,2686.0,10:11:02 AM,1572669662713
2.289 ,2.096 ,4.392,23.563431666666663,87.29887 ,39.92103080749512,82.47777850056929 ,2686.0,10:11:02 AM,1572669662713
1.552 ,4.945 ,8.781,23.563431666666663,87.29887 ,39.92103080749512,82.47777850056929 ,2686.0,10:11:02 AM,1572669662717
0.758 ,8.044 ,11.989,23.563431666666663,87.29887 ,39.92103080749512,82.47777850056929 ,2686.0,10:11:02 AM,1572669662718
0.51 ,7.248 ,10.737,23.563431666666663,87.29887 ,39.92103080749512,82.47777850056929 ,2686.0,10:11:02 AM,1572669662721
-0.588 ,3.634 ,6.178,23.563431666666663,87.29887 ,39.92103080749512,82.47777850056929 ,2686.0,10:11:02 AM,1572669662722
-1.211 ,2.63 ,5.83,23.563431666666663,87.29887 ,39.92103080749512,82.47777850056929 ,2686.0,10:11:02 AM,1572669662728
-1.435 ,4.511 ,13.662,23.563431666666663,87.29887 ,39.92103080749512,82.47777850056929 ,2686.0,10:11:02 AM,1572669662729
-3.222 ,7.173 ,15.322,23.563431666666663,87.29887 ,39.92103080749512,82.47777850056929 ,2686.0,10:11:02 AM,1572669662732
-2.303 ,5.624 ,17.133,23.563431666666663,87.29887 ,39.92103080749512,82.47777850056929 ,2686.0,10:11:02 AM,1572669662732
-2.529 ,2.047 ,13.184,23.563431666666663,87.29887 ,39.92103080749512,82.47777850056929 ,2686.0,10:11:02 AM,1572669662737
-1.953 ,1.248 ,10.799,23.563431666666663,87.29887 ,39.92103080749512,82.47777850056929 ,2686.0,10:11:02 AM,1572669662738
0.475 ,4.243 ,15.547,23.563431666666663,87.29887 ,39.92103080749512,82.47777850056929 ,2686.0,10:11:02 AM,1572669662746
0.513 ,7.486 ,15.903,23.563431666666663,87.29887 ,39.92103080749512,82.47777850056929 ,2686.0,10:11:02 AM,1572669662747
1.727 ,6.684 ,12.365,23.563431666666663,87.29887 ,39.92103080749512,82.47777850056929 ,2686.0,10:11:02 AM,1572669662747
1.837 ,3.691 ,4.821,23.563431666666663,87.29887 ,39.92103080749512,82.47777850056929 ,2686.0,10:11:02 AM,1572669662748
1.667 ,1.995 ,2.086,23.563431666666663,87.29887 ,39.92103080749512,82.47777850056929 ,2686.0,10:11:02 AM,1572669662752
1.721 ,3.972 ,7.015,23.563431666666663,87.29887 ,39.92103080749512,82.47777850056929 ,2686.0,10:11:02 AM,1572669662752
