x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.513 ,7.916 ,0.501,23.56792666666667,87.29986 ,48.248413467407225,86.75862877741567 ,22590.0,10:10:05 AM,1572669605123
-4.183 ,3.744 ,-1.753,23.56792666666667,87.29986 ,48.248413467407225,86.75862877741567 ,22590.0,10:10:05 AM,1572669605129
-2.373 ,6.241 ,5.829,23.56792666666667,87.29986 ,48.248413467407225,86.75862877741567 ,22590.0,10:10:05 AM,1572669605130
-1.486 ,8.157 ,6.579,23.56792666666667,87.29986 ,48.248413467407225,86.75862877741567 ,22590.0,10:10:05 AM,1572669605133
3.474 ,6.895 ,14.377,23.56792666666667,87.29986 ,48.248413467407225,86.75862877741567 ,22590.0,10:10:05 AM,1572669605135
4.476 ,3.731 ,11.905,23.56792666666667,87.29986 ,48.248413467407225,86.75862877741567 ,22590.0,10:10:05 AM,1572669605138
5.964 ,2.973 ,13.085,23.56792666666667,87.29986 ,48.248413467407225,86.75862877741567 ,22590.0,10:10:05 AM,1572669605138
6.887 ,5.555 ,15.815,23.56792666666667,87.29986 ,48.248413467407225,86.75862877741567 ,22590.0,10:10:05 AM,1572669605146
6.916 ,4.171 ,15.266,23.56792666666667,87.29986 ,48.248413467407225,86.75862877741567 ,22590.0,10:10:05 AM,1572669605146
6.082 ,3.174 ,12.606,23.56792666666667,87.29986 ,48.248413467407225,86.75862877741567 ,22590.0,10:10:05 AM,1572669605150
3.609 ,2.36 ,10.457,23.56792666666667,87.29986 ,48.248413467407225,86.75862877741567 ,22590.0,10:10:05 AM,1572669605150
3.582 ,4.58 ,12.214,23.56792666666667,87.29986 ,48.248413467407225,86.75862877741567 ,22590.0,10:10:05 AM,1572669605153
0.821 ,5.547 ,10.782,23.56792666666667,87.29986 ,48.248413467407225,86.75862877741567 ,22590.0,10:10:05 AM,1572669605154
0.495 ,3.883 ,15.287,23.56792666666667,87.29986 ,48.248413467407225,86.75862877741567 ,22590.0,10:10:05 AM,1572669605158
-3.095 ,2.813 ,13.369,23.56792666666667,87.29986 ,48.248413467407225,86.75862877741567 ,22590.0,10:10:05 AM,1572669605159
-3.464 ,1.375 ,18.03,23.56792666666667,87.29986 ,48.248413467407225,86.75862877741567 ,22590.0,10:10:05 AM,1572669605163
-4.805 ,2.245 ,13.156,23.56792666666667,87.29986 ,48.248413467407225,86.75862877741567 ,22590.0,10:10:05 AM,1572669605164
-4.629 ,-0.435 ,12.97,23.56792666666667,87.29986 ,48.248413467407225,86.75862877741567 ,22590.0,10:10:05 AM,1572669605169
-4.692 ,0.489 ,9.513,23.56792666666667,87.29986 ,48.248413467407225,86.75862877741567 ,22590.0,10:10:05 AM,1572669605169
-4.97 ,0.113 ,10.035,23.56792666666667,87.29986 ,48.248413467407225,86.75862877741567 ,22590.0,10:10:05 AM,1572669605174
-3.053 ,3.086 ,9.966,23.56792666666667,87.29986 ,48.248413467407225,86.75862877741567 ,22590.0,10:10:05 AM,1572669605175
-4.007 ,3.942 ,7.811,23.56792666666667,87.29986 ,48.248413467407225,86.75862877741567 ,22590.0,10:10:05 AM,1572669605178
