x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.163 ,4.987 ,9.225,23.551896666666668,87.296635 ,0.0,72.91010378142187 ,42898.0,10:13:44 AM,1572669824470
0.164 ,5.177 ,9.001,23.551896666666668,87.296635 ,0.0,72.91010378142187 ,42898.0,10:13:44 AM,1572669824475
0.129 ,5.237 ,8.719,23.551896666666668,87.296635 ,0.0,72.91010378142187 ,42898.0,10:13:44 AM,1572669824475
0.076 ,5.175 ,8.406,23.551896666666668,87.296635 ,0.0,72.91010378142187 ,42898.0,10:13:44 AM,1572669824480
0.02 ,5.098 ,8.256,23.551896666666668,87.296635 ,0.0,72.91010378142187 ,42898.0,10:13:44 AM,1572669824480
-0.102 ,5.084 ,8.31,23.551896666666668,87.296635 ,0.0,72.91010378142187 ,42898.0,10:13:44 AM,1572669824484
-0.094 ,5.184 ,8.673,23.551896666666668,87.296635 ,0.0,72.91010378142187 ,42898.0,10:13:44 AM,1572669824485
-0.164 ,5.238 ,8.731,23.551896666666668,87.296635 ,0.0,72.91010378142187 ,42898.0,10:13:44 AM,1572669824490
-0.105 ,5.108 ,8.634,23.551896666666668,87.296635 ,0.0,72.91010378142187 ,42898.0,10:13:44 AM,1572669824491
-0.02 ,4.992 ,8.561,23.551896666666668,87.296635 ,0.0,72.91010378142187 ,42898.0,10:13:44 AM,1572669824495
-0.032 ,4.948 ,8.473,23.551896666666668,87.296635 ,0.0,72.91010378142187 ,42898.0,10:13:44 AM,1572669824496
-0.014 ,5.102 ,8.472,23.551896666666668,87.296635 ,0.0,72.91010378142187 ,42898.0,10:13:44 AM,1572669824499
-0.005 ,5.138 ,8.485,23.551896666666668,87.296635 ,0.0,72.91010378142187 ,42898.0,10:13:44 AM,1572669824500
-0.003 ,5.066 ,8.412,23.551896666666668,87.296635 ,0.0,72.91010378142187 ,42898.0,10:13:44 AM,1572669824503
-0.085 ,4.913 ,8.343,23.551896666666668,87.296635 ,0.0,72.91010378142187 ,42898.0,10:13:44 AM,1572669824504
-0.125 ,4.857 ,8.561,23.551896666666668,87.296635 ,0.0,72.91010378142187 ,42898.0,10:13:44 AM,1572669824509
-0.051 ,4.745 ,8.748,23.551896666666668,87.296635 ,0.0,72.91010378142187 ,42898.0,10:13:44 AM,1572669824509
-0.106 ,4.564 ,8.892,23.551896666666668,87.296635 ,0.0,72.91010378142187 ,42898.0,10:13:44 AM,1572669824514
-0.047 ,4.43 ,8.838,23.551896666666668,87.296635 ,0.0,72.91010378142187 ,42898.0,10:13:44 AM,1572669824514
-0.069 ,4.265 ,8.74,23.551896666666668,87.296635 ,0.0,72.91010378142187 ,42898.0,10:13:44 AM,1572669824518
-0.1 ,4.21 ,8.623,23.551896666666668,87.296635 ,0.0,72.91010378142187 ,42898.0,10:13:44 AM,1572669824519
-0.077 ,4.182 ,8.646,23.551896666666668,87.296635 ,0.0,72.91010378142187 ,42898.0,10:13:44 AM,1572669824523
-0.041 ,4.255 ,8.649,23.551896666666668,87.296635 ,0.0,72.91010378142187 ,42898.0,10:13:44 AM,1572669824524
-0.118 ,4.309 ,8.686,23.551896666666668,87.296635 ,0.0,72.91010378142187 ,42898.0,10:13:44 AM,1572669824529
-0.168 ,4.399 ,8.663,23.551896666666668,87.296635 ,0.0,72.91010378142187 ,42898.0,10:13:44 AM,1572669824529
-0.178 ,4.412 ,8.601,23.551896666666668,87.296635 ,0.0,72.91010378142187 ,42898.0,10:13:44 AM,1572669824533
-0.103 ,4.38 ,8.577,23.551896666666668,87.296635 ,0.0,72.91010378142187 ,42898.0,10:13:44 AM,1572669824534
0.013 ,4.278 ,8.617,23.551896666666668,87.296635 ,0.0,72.91010378142187 ,42898.0,10:13:44 AM,1572669824538
0.067 ,4.347 ,8.781,23.551896666666668,87.296635 ,0.0,72.91010378142187 ,42898.0,10:13:44 AM,1572669824539
0.153 ,4.324 ,8.857,23.551896666666668,87.296635 ,0.0,72.91010378142187 ,42898.0,10:13:44 AM,1572669824543
0.113 ,4.375 ,8.963,23.551896666666668,87.296635 ,0.0,72.91010378142187 ,42898.0,10:13:44 AM,1572669824544
0.09 ,4.319 ,8.92,23.551896666666668,87.296635 ,0.0,72.91010378142187 ,42898.0,10:13:44 AM,1572669824549
0.012 ,4.429 ,8.969,23.551896666666668,87.296635 ,0.0,72.91010378142187 ,42898.0,10:13:44 AM,1572669824550
-0.075 ,4.526 ,8.94,23.551896666666668,87.296635 ,0.0,72.91010378142187 ,42898.0,10:13:44 AM,1572669824553
-0.014 ,4.652 ,9.057,23.551896666666668,87.296635 ,0.0,72.91010378142187 ,42898.0,10:13:44 AM,1572669824554
0.011 ,4.753 ,8.957,23.551896666666668,87.296635 ,0.0,72.91010378142187 ,42898.0,10:13:44 AM,1572669824558
0.141 ,4.768 ,8.902,23.551896666666668,87.296635 ,0.0,72.91010378142187 ,42898.0,10:13:44 AM,1572669824559
0.251 ,4.813 ,8.762,23.551896666666668,87.296635 ,0.0,72.91010378142187 ,42898.0,10:13:44 AM,1572669824563
0.337 ,4.824 ,8.61,23.551896666666668,87.296635 ,0.0,72.91010378142187 ,42898.0,10:13:44 AM,1572669824564
0.401 ,4.863 ,8.634,23.551896666666668,87.296635 ,0.0,72.91010378142187 ,42898.0,10:13:44 AM,1572669824569
0.267 ,5.039 ,8.774,23.551896666666668,87.296635 ,0.0,72.91010378142187 ,42898.0,10:13:44 AM,1572669824570
0.159 ,5.056 ,8.643,23.551896666666668,87.296635 ,0.0,72.91010378142187 ,42898.0,10:13:44 AM,1572669824573
-0.058 ,5.045 ,8.61,23.551896666666668,87.296635 ,0.0,72.91010378142187 ,42898.0,10:13:44 AM,1572669824574
-0.173 ,5.094 ,8.523,23.551896666666668,87.296635 ,0.0,72.91010378142187 ,42898.0,10:13:44 AM,1572669824578
-0.272 ,5.138 ,8.454,23.551896666666668,87.296635 ,0.0,72.91010378142187 ,42898.0,10:13:44 AM,1572669824579
-0.193 ,5.162 ,8.466,23.551896666666668,87.296635 ,0.0,72.91010378142187 ,42898.0,10:13:44 AM,1572669824583
-0.131 ,5.154 ,8.376,23.551896666666668,87.296635 ,0.0,72.91010378142187 ,42898.0,10:13:44 AM,1572669824584
-0.045 ,5.033 ,8.339,23.551896666666668,87.296635 ,0.0,72.91010378142187 ,42898.0,10:13:44 AM,1572669824589
0.037 ,4.982 ,8.344,23.551896666666668,87.296635 ,0.0,72.91010378142187 ,42898.0,10:13:44 AM,1572669824590
0.087 ,4.947 ,8.382,23.551896666666668,87.296635 ,0.0,72.91010378142187 ,43008.0,10:13:44 AM,1572669824593
0.088 ,4.945 ,8.416,23.551896666666668,87.296635 ,0.0,72.91010378142187 ,43008.0,10:13:44 AM,1572669824593
0.094 ,4.96 ,8.594,23.551896666666668,87.296635 ,0.0,72.91010378142187 ,43008.0,10:13:44 AM,1572669824598
0.011 ,4.953 ,8.692,23.551896666666668,87.296635 ,0.0,72.91010378142187 ,43008.0,10:13:44 AM,1572669824598
-0.067 ,4.935 ,8.711,23.551896666666668,87.296635 ,0.0,72.91010378142187 ,43008.0,10:13:44 AM,1572669824603
-0.097 ,4.83 ,8.692,23.551896666666668,87.296635 ,0.0,72.91010378142187 ,43008.0,10:13:44 AM,1572669824604
-0.118 ,4.772 ,8.671,23.551896666666668,87.296635 ,0.0,72.91010378142187 ,43008.0,10:13:44 AM,1572669824609
-0.064 ,4.719 ,8.714,23.551896666666668,87.296635 ,0.0,72.91010378142187 ,43008.0,10:13:44 AM,1572669824609
-0.022 ,4.745 ,8.811,23.551896666666668,87.296635 ,0.0,72.91010378142187 ,43008.0,10:13:44 AM,1572669824613
0.068 ,4.764 ,8.802,23.551896666666668,87.296635 ,0.0,72.91010378142187 ,43008.0,10:13:44 AM,1572669824614
0.14 ,4.601 ,8.832,23.551896666666668,87.296635 ,0.0,72.91010378142187 ,43008.0,10:13:44 AM,1572669824618
0.203 ,4.569 ,8.795,23.551896666666668,87.296635 ,0.0,72.91010378142187 ,43008.0,10:13:44 AM,1572669824619
0.165 ,4.537 ,8.851,23.551896666666668,87.296635 ,0.0,72.91010378142187 ,43008.0,10:13:44 AM,1572669824623
0.232 ,4.655 ,8.893,23.551896666666668,87.296635 ,0.0,72.91010378142187 ,43008.0,10:13:44 AM,1572669824624
0.19 ,4.674 ,8.918,23.551896666666668,87.296635 ,0.0,72.91010378142187 ,43008.0,10:13:44 AM,1572669824628
0.115 ,4.667 ,8.81,23.551896666666668,87.296635 ,0.0,72.91010378142187 ,43008.0,10:13:44 AM,1572669824629
0.112 ,4.679 ,8.655,23.551896666666668,87.296635 ,0.0,72.91010378142187 ,43008.0,10:13:44 AM,1572669824633
0.1 ,4.643 ,8.568,23.551896666666668,87.296635 ,0.0,72.91010378142187 ,43008.0,10:13:44 AM,1572669824634
0.123 ,4.635 ,8.618,23.551896666666668,87.296635 ,0.0,72.91010378142187 ,43008.0,10:13:44 AM,1572669824638
0.128 ,4.836 ,8.695,23.551896666666668,87.296635 ,0.0,72.91010378142187 ,43008.0,10:13:44 AM,1572669824638
0.152 ,4.878 ,8.738,23.551896666666668,87.296635 ,0.0,72.91010378142187 ,43008.0,10:13:44 AM,1572669824643
0.128 ,4.869 ,8.745,23.551896666666668,87.296635 ,0.0,72.91010378142187 ,43008.0,10:13:44 AM,1572669824644
0.139 ,4.83 ,8.579,23.551896666666668,87.296635 ,0.0,72.91010378142187 ,43008.0,10:13:44 AM,1572669824648
0.137 ,4.751 ,8.432,23.551896666666668,87.296635 ,0.0,72.91010378142187 ,43008.0,10:13:44 AM,1572669824649
0.109 ,4.789 ,8.464,23.551896666666668,87.296635 ,0.0,72.91010378142187 ,43008.0,10:13:44 AM,1572669824653
0.075 ,4.835 ,8.561,23.551896666666668,87.296635 ,0.0,72.91010378142187 ,43008.0,10:13:44 AM,1572669824654
0.111 ,4.855 ,8.582,23.551896666666668,87.296635 ,0.0,72.91010378142187 ,43008.0,10:13:44 AM,1572669824658
0.155 ,4.861 ,8.677,23.551896666666668,87.296635 ,0.0,72.91010378142187 ,43008.0,10:13:44 AM,1572669824658
0.182 ,4.814 ,8.617,23.551896666666668,87.296635 ,0.0,72.91010378142187 ,43008.0,10:13:44 AM,1572669824663
0.165 ,4.817 ,8.665,23.551896666666668,87.296635 ,0.0,72.91010378142187 ,43008.0,10:13:44 AM,1572669824664
0.221 ,4.831 ,8.648,23.551896666666668,87.296635 ,0.0,72.91010378142187 ,43008.0,10:13:44 AM,1572669824669
0.214 ,4.893 ,8.716,23.551896666666668,87.296635 ,0.0,72.91010378142187 ,43008.0,10:13:44 AM,1572669824670
0.149 ,4.899 ,8.695,23.551896666666668,87.296635 ,0.0,72.91010378142187 ,43008.0,10:13:44 AM,1572669824673
0.137 ,4.875 ,8.74,23.551896666666668,87.296635 ,0.0,72.91010378142187 ,43008.0,10:13:44 AM,1572669824673
0.145 ,4.832 ,8.855,23.551896666666668,87.296635 ,0.0,72.91010378142187 ,43008.0,10:13:44 AM,1572669824678
0.127 ,4.856 ,8.928,23.551896666666668,87.296635 ,0.0,72.91010378142187 ,43008.0,10:13:44 AM,1572669824678
0.185 ,4.854 ,8.938,23.551896666666668,87.296635 ,0.0,72.91010378142187 ,43008.0,10:13:44 AM,1572669824684
0.173 ,4.895 ,8.825,23.551896666666668,87.296635 ,0.0,72.91010378142187 ,43008.0,10:13:44 AM,1572669824685
0.197 ,4.881 ,8.766,23.551896666666668,87.296635 ,0.0,72.91010378142187 ,43008.0,10:13:44 AM,1572669824689
0.249 ,4.811 ,8.697,23.551896666666668,87.296635 ,0.0,72.91010378142187 ,43008.0,10:13:44 AM,1572669824689
0.353 ,4.749 ,8.529,23.551896666666668,87.296635 ,0.0,72.91010378142187 ,43008.0,10:13:44 AM,1572669824693
0.391 ,4.795 ,8.282,23.551896666666668,87.296635 ,0.0,72.91010378142187 ,43008.0,10:13:44 AM,1572669824693
0.361 ,4.764 ,8.188,23.551896666666668,87.296635 ,0.0,72.91010378142187 ,43008.0,10:13:44 AM,1572669824698
0.341 ,4.789 ,8.335,23.551896666666668,87.296635 ,0.0,72.91010378142187 ,43008.0,10:13:44 AM,1572669824698
0.287 ,4.83 ,8.484,23.551896666666668,87.296635 ,0.0,72.91010378142187 ,43008.0,10:13:44 AM,1572669824703
0.184 ,4.805 ,8.635,23.551896666666668,87.296635 ,0.0,72.91010378142187 ,43008.0,10:13:44 AM,1572669824703
0.124 ,4.842 ,8.671,23.551896666666668,87.296635 ,0.0,72.91010378142187 ,43008.0,10:13:44 AM,1572669824709
0.127 ,4.836 ,8.686,23.551896666666668,87.296635 ,0.0,72.91010378142187 ,43008.0,10:13:44 AM,1572669824709
0.137 ,4.774 ,8.732,23.551896666666668,87.296635 ,0.0,72.91010378142187 ,43008.0,10:13:44 AM,1572669824713
0.187 ,4.826 ,8.788,23.551896666666668,87.296635 ,0.0,72.91010378142187 ,43008.0,10:13:44 AM,1572669824713
0.129 ,4.664 ,8.759,23.551896666666668,87.296635 ,0.0,72.91010378142187 ,43008.0,10:13:44 AM,1572669824717
