x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.061 ,12.036 ,16.943,23.570910000000005,87.30260333333332 ,36.696811294555665,82.93101952200983 ,12729.0,10:09:02 AM,1572669542599
-1.831 ,11.113 ,16.602,23.570910000000005,87.30260333333332 ,36.696811294555665,82.93101952200983 ,12729.0,10:09:02 AM,1572669542602
-3.947 ,5.0 ,4.853,23.570910000000005,87.30260333333332 ,36.696811294555665,82.93101952200983 ,12729.0,10:09:02 AM,1572669542603
-1.807 ,0.01 ,2.788,23.570910000000005,87.30260333333332 ,36.696811294555665,82.93101952200983 ,12729.0,10:09:02 AM,1572669542610
-2.342 ,1.83 ,1.738,23.570910000000005,87.30260333333332 ,36.696811294555665,82.93101952200983 ,12729.0,10:09:02 AM,1572669542610
0.592 ,7.684 ,13.354,23.570910000000005,87.30260333333332 ,36.696811294555665,82.93101952200983 ,12729.0,10:09:02 AM,1572669542612
0.699 ,11.775 ,17.182,23.570910000000005,87.30260333333332 ,36.696811294555665,82.93101952200983 ,12729.0,10:09:02 AM,1572669542613
0.008 ,9.002 ,13.866,23.570910000000005,87.30260333333332 ,36.696811294555665,82.93101952200983 ,12729.0,10:09:02 AM,1572669542619
-0.744 ,4.367 ,1.003,23.570910000000005,87.30260333333332 ,36.696811294555665,82.93101952200983 ,12729.0,10:09:02 AM,1572669542620
-1.086 ,-0.251 ,-3.366,23.570910000000005,87.30260333333332 ,36.696811294555665,82.93101952200983 ,12729.0,10:09:02 AM,1572669542622
-2.227 ,2.104 ,-2.268,23.570910000000005,87.30260333333332 ,36.696811294555665,82.93101952200983 ,12729.0,10:09:02 AM,1572669542623
-2.002 ,7.121 ,7.839,23.570910000000005,87.30260333333332 ,36.696811294555665,82.93101952200983 ,12729.0,10:09:02 AM,1572669542628
-2.233 ,10.038 ,13.761,23.570910000000005,87.30260333333332 ,36.696811294555665,82.93101952200983 ,12729.0,10:09:02 AM,1572669542629
-3.229 ,7.981 ,8.766,23.570910000000005,87.30260333333332 ,36.696811294555665,82.93101952200983 ,12729.0,10:09:02 AM,1572669542633
-3.43 ,2.614 ,1.587,23.570910000000005,87.30260333333332 ,36.696811294555665,82.93101952200983 ,12729.0,10:09:02 AM,1572669542633
-1.824 ,-1.854 ,-0.467,23.570910000000005,87.30260333333332 ,36.696811294555665,82.93101952200983 ,12729.0,10:09:02 AM,1572669542637
-1.818 ,1.048 ,0.902,23.570910000000005,87.30260333333332 ,36.696811294555665,82.93101952200983 ,12729.0,10:09:02 AM,1572669542638
0.464 ,6.348 ,10.998,23.570910000000005,87.30260333333332 ,36.696811294555665,82.93101952200983 ,12729.0,10:09:02 AM,1572669542643
1.282 ,9.809 ,16.259,23.570910000000005,87.30260333333332 ,36.696811294555665,82.93101952200983 ,12729.0,10:09:02 AM,1572669542643
0.632 ,7.773 ,11.139,23.570910000000005,87.30260333333332 ,36.696811294555665,82.93101952200983 ,12729.0,10:09:02 AM,1572669542647
0.47 ,3.429 ,3.346,23.570910000000005,87.30260333333332 ,36.696811294555665,82.93101952200983 ,12729.0,10:09:02 AM,1572669542648
1.281 ,0.138 ,4.423,23.570910000000005,87.30260333333332 ,36.696811294555665,82.93101952200983 ,12729.0,10:09:02 AM,1572669542654
-0.302 ,2.212 ,5.266,23.570910000000005,87.30260333333332 ,36.696811294555665,82.93101952200983 ,12729.0,10:09:02 AM,1572669542654
0.58 ,5.536 ,13.079,23.570910000000005,87.30260333333332 ,36.696811294555665,82.93101952200983 ,12729.0,10:09:02 AM,1572669542661
-0.446 ,7.189 ,16.62,23.570910000000005,87.30260333333332 ,36.696811294555665,82.93101952200983 ,12729.0,10:09:02 AM,1572669542662
-2.518 ,4.854 ,13.363,23.570910000000005,87.30260333333332 ,36.696811294555665,82.93101952200983 ,12729.0,10:09:02 AM,1572669542662
-3.615 ,1.322 ,7.89,23.570910000000005,87.30260333333332 ,36.696811294555665,82.93101952200983 ,12729.0,10:09:02 AM,1572669542663
-4.216 ,-0.688 ,6.2,23.570910000000005,87.30260333333332 ,36.696811294555665,82.93101952200983 ,12729.0,10:09:02 AM,1572669542668
-4.963 ,1.786 ,7.31,23.570910000000005,87.30260333333332 ,36.696811294555665,82.93101952200983 ,12729.0,10:09:02 AM,1572669542668
-4.471 ,4.659 ,11.788,23.570910000000005,87.30260333333332 ,36.696811294555665,82.93101952200983 ,12729.0,10:09:02 AM,1572669542673
-3.975 ,6.739 ,12.967,23.570910000000005,87.30260333333332 ,36.696811294555665,82.93101952200983 ,12729.0,10:09:02 AM,1572669542673
-2.384 ,4.903 ,12.169,23.570910000000005,87.30260333333332 ,36.696811294555665,82.93101952200983 ,12729.0,10:09:02 AM,1572669542678
-1.986 ,1.177 ,8.148,23.570910000000005,87.30260333333332 ,36.696811294555665,82.93101952200983 ,12729.0,10:09:02 AM,1572669542678
0.069 ,-0.195 ,9.733,23.570910000000005,87.30260333333332 ,36.696811294555665,82.93101952200983 ,12729.0,10:09:02 AM,1572669542684
1.919 ,2.883 ,14.546,23.570910000000005,87.30260333333332 ,36.696811294555665,82.93101952200983 ,12729.0,10:09:02 AM,1572669542685
4.05 ,5.567 ,17.98,23.570910000000005,87.30260333333332 ,36.696811294555665,82.93101952200983 ,12729.0,10:09:02 AM,1572669542687
3.515 ,5.644 ,18.232,23.570910000000005,87.30260333333332 ,36.696811294555665,82.93101952200983 ,12729.0,10:09:02 AM,1572669542687
2.473 ,3.423 ,15.806,23.570910000000005,87.30260333333332 ,36.696811294555665,82.93101952200983 ,12729.0,10:09:02 AM,1572669542694
0.95 ,1.156 ,9.996,23.570910000000005,87.30260333333332 ,36.696811294555665,82.93101952200983 ,12729.0,10:09:02 AM,1572669542695
-0.246 ,0.27 ,8.849,23.570910000000005,87.30260333333332 ,36.696811294555665,82.93101952200983 ,12729.0,10:09:02 AM,1572669542697
-2.529 ,1.793 ,8.189,23.570910000000005,87.30260333333332 ,36.696811294555665,82.93101952200983 ,12729.0,10:09:02 AM,1572669542698
-3.378 ,3.423 ,14.798,23.570910000000005,87.30260333333332 ,36.696811294555665,82.93101952200983 ,12729.0,10:09:02 AM,1572669542702
-4.991 ,3.407 ,15.792,23.570910000000005,87.30260333333332 ,36.696811294555665,82.93101952200983 ,12729.0,10:09:02 AM,1572669542702
-7.437 ,0.829 ,7.803,23.570910000000005,87.30260333333332 ,36.696811294555665,82.93101952200983 ,12729.0,10:09:02 AM,1572669542710
-2.942 ,-0.544 ,6.203,23.570910000000005,87.30260333333332 ,36.696811294555665,82.93101952200983 ,12729.0,10:09:02 AM,1572669542711
-4.542 ,-1.03 ,0.797,23.570910000000005,87.30260333333332 ,36.696811294555665,82.93101952200983 ,12729.0,10:09:02 AM,1572669542712
-0.452 ,2.946 ,6.152,23.570910000000005,87.30260333333332 ,36.696811294555665,82.93101952200983 ,12729.0,10:09:02 AM,1572669542712
1.123 ,7.861 ,9.691,23.570910000000005,87.30260333333332 ,36.696811294555665,82.93101952200983 ,12729.0,10:09:02 AM,1572669542721
3.008 ,7.871 ,6.906,23.570910000000005,87.30260333333332 ,36.696811294555665,82.93101952200983 ,12729.0,10:09:02 AM,1572669542722
3.042 ,5.724 ,-0.995,23.570910000000005,87.30260333333332 ,36.696811294555665,82.93101952200983 ,12729.0,10:09:02 AM,1572669542723
