x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-4.055 ,2.824 ,8.467,23.56792666666667,87.29986 ,48.248413467407225,86.75862877741567 ,35199.0,10:10:05 AM,1572669605372
-7.479 ,1.113 ,1.286,23.56792666666667,87.29986 ,48.248413467407225,86.75862877741567 ,35199.0,10:10:05 AM,1572669605380
-5.668 ,0.767 ,12.036,23.56792666666667,87.29986 ,48.248413467407225,86.75862877741567 ,35199.0,10:10:05 AM,1572669605381
-4.584 ,4.122 ,22.559,23.56792666666667,87.29986 ,48.248413467407225,86.75862877741567 ,35199.0,10:10:05 AM,1572669605382
-4.048 ,6.101 ,25.097,23.56792666666667,87.29986 ,48.248413467407225,86.75862877741567 ,35199.0,10:10:05 AM,1572669605382
-1.808 ,7.867 ,22.374,23.56792666666667,87.29986 ,48.248413467407225,86.75862877741567 ,35199.0,10:10:05 AM,1572669605387
0.256 ,3.056 ,16.747,23.56792666666667,87.29986 ,48.248413467407225,86.75862877741567 ,35199.0,10:10:05 AM,1572669605387
2.163 ,0.117 ,13.809,23.56792666666667,87.29986 ,48.248413467407225,86.75862877741567 ,35199.0,10:10:05 AM,1572669605393
2.066 ,0.8 ,10.599,23.56792666666667,87.29986 ,48.248413467407225,86.75862877741567 ,35199.0,10:10:05 AM,1572669605394
5.137 ,4.397 ,18.575,23.56792666666667,87.29986 ,48.248413467407225,86.75862877741567 ,26320.0,10:10:05 AM,1572669605398
4.086 ,5.369 ,17.558,23.56792666666667,87.29986 ,48.248413467407225,86.75862877741567 ,26320.0,10:10:05 AM,1572669605399
5.933 ,2.232 ,19.471,23.56792666666667,87.29986 ,48.248413467407225,86.75862877741567 ,26320.0,10:10:05 AM,1572669605403
4.523 ,0.872 ,18.874,23.56792666666667,87.29986 ,48.248413467407225,86.75862877741567 ,26320.0,10:10:05 AM,1572669605403
0.244 ,2.567 ,14.576,23.56792666666667,87.29986 ,48.248413467407225,86.75862877741567 ,26320.0,10:10:05 AM,1572669605406
3.345 ,7.393 ,14.969,23.56792666666667,87.29986 ,48.248413467407225,86.75862877741567 ,26320.0,10:10:05 AM,1572669605407
1.09 ,6.556 ,8.705,23.56792666666667,87.29986 ,48.248413467407225,84.7382679831016 ,26320.0,10:10:05 AM,1572669605413
0.755 ,5.915 ,3.322,23.56792666666667,87.29986 ,48.248413467407225,84.7382679831016 ,26320.0,10:10:05 AM,1572669605413
0.862 ,5.132 ,-2.206,23.56792666666667,87.29986 ,48.248413467407225,84.7382679831016 ,26320.0,10:10:05 AM,1572669605418
0.285 ,5.381 ,-4.631,23.56792666666667,87.29986 ,48.248413467407225,84.7382679831016 ,26320.0,10:10:05 AM,1572669605418
