x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.152 ,4.672 ,8.684,23.551896666666668,87.296635 ,0.0,72.91010378142187 ,43008.0,10:13:44 AM,1572669824718
0.183 ,4.643 ,8.707,23.551896666666668,87.296635 ,0.0,72.91010378142187 ,43008.0,10:13:44 AM,1572669824723
0.237 ,4.693 ,8.853,23.551896666666668,87.296635 ,0.0,72.91010378142187 ,43008.0,10:13:44 AM,1572669824723
0.242 ,4.806 ,8.936,23.551896666666668,87.296635 ,0.0,72.91010378142187 ,43008.0,10:13:44 AM,1572669824728
0.175 ,4.82 ,8.893,23.551896666666668,87.296635 ,0.0,72.91010378142187 ,43008.0,10:13:44 AM,1572669824729
0.165 ,4.794 ,8.671,23.551896666666668,87.296635 ,0.0,72.91010378142187 ,43008.0,10:13:44 AM,1572669824732
0.176 ,4.81 ,8.489,23.551896666666668,87.296635 ,0.0,72.91010378142187 ,43008.0,10:13:44 AM,1572669824733
0.219 ,4.843 ,8.416,23.551896666666668,87.296635 ,0.0,72.91010378142187 ,43008.0,10:13:44 AM,1572669824737
0.258 ,4.905 ,8.465,23.551896666666668,87.296635 ,0.0,72.91010378142187 ,43008.0,10:13:44 AM,1572669824738
0.196 ,4.911 ,8.576,23.551896666666668,87.296635 ,0.0,72.91010378142187 ,43008.0,10:13:44 AM,1572669824742
0.17 ,4.866 ,8.758,23.551896666666668,87.296635 ,0.0,72.91010378142187 ,43008.0,10:13:44 AM,1572669824744
0.07 ,4.83 ,8.808,23.551896666666668,87.296635 ,0.0,72.91010378142187 ,43008.0,10:13:44 AM,1572669824748
0.087 ,4.844 ,8.859,23.551896666666668,87.296635 ,0.0,72.91010378142187 ,43008.0,10:13:44 AM,1572669824749
-0.02 ,4.963 ,8.748,23.551896666666668,87.296635 ,0.0,72.91010378142187 ,43008.0,10:13:44 AM,1572669824752
-0.014 ,4.965 ,8.78,23.551896666666668,87.296635 ,0.0,72.91010378142187 ,43008.0,10:13:44 AM,1572669824753
