x,y,z,latitude,longitude,speed,sound,light,time,timestamp
3.164 ,1.023 ,3.306,23.572475,87.30257000000002 ,34.91422462463379,83.56033026355502 ,6716.0,10:08:43 AM,1572669523663
3.006 ,4.041 ,9.002,23.572475,87.30257000000002 ,34.91422462463379,83.56033026355502 ,6716.0,10:08:43 AM,1572669523668
1.892 ,9.727 ,16.415,23.572475,87.30257000000002 ,34.91422462463379,83.56033026355502 ,6716.0,10:08:43 AM,1572669523669
0.333 ,10.376 ,21.862,23.572475,87.30257000000002 ,34.91422462463379,83.56033026355502 ,6716.0,10:08:43 AM,1572669523674
-2.379 ,5.942 ,13.846,23.572475,87.30257000000002 ,34.91422462463379,83.56033026355502 ,6716.0,10:08:43 AM,1572669523674
-1.198 ,1.514 ,9.798,23.572475,87.30257000000002 ,34.91422462463379,83.56033026355502 ,6716.0,10:08:43 AM,1572669523679
-1.573 ,1.456 ,8.951,23.572475,87.30257000000002 ,34.91422462463379,83.56033026355502 ,6716.0,10:08:43 AM,1572669523679
0.419 ,4.792 ,14.54,23.572475,87.30257000000002 ,34.91422462463379,83.56033026355502 ,6716.0,10:08:43 AM,1572669523682
1.715 ,7.217 ,15.703,23.572475,87.30257000000002 ,34.91422462463379,83.56033026355502 ,6716.0,10:08:43 AM,1572669523683
2.66 ,5.761 ,14.629,23.572475,87.30257000000002 ,34.91422462463379,83.56033026355502 ,6716.0,10:08:43 AM,1572669523689
1.092 ,3.361 ,5.814,23.572475,87.30257000000002 ,34.91422462463379,83.56033026355502 ,6716.0,10:08:43 AM,1572669523690
1.545 ,2.494 ,2.792,23.572475,87.30257000000002 ,34.91422462463379,83.56033026355502 ,6716.0,10:08:43 AM,1572669523694
-0.3 ,2.262 ,1.883,23.572475,87.30257000000002 ,34.91422462463379,83.56033026355502 ,6716.0,10:08:43 AM,1572669523695
-2.47 ,3.76 ,2.205,23.572475,87.30257000000002 ,34.91422462463379,83.56033026355502 ,6716.0,10:08:43 AM,1572669523697
-2.33 ,6.037 ,4.842,23.572475,87.30257000000002 ,34.91422462463379,83.56033026355502 ,6716.0,10:08:43 AM,1572669523697
-2.962 ,7.022 ,6.467,23.572475,87.30257000000002 ,34.91422462463379,83.56033026355502 ,6716.0,10:08:43 AM,1572669523702
-4.491 ,6.393 ,7.047,23.572475,87.30257000000002 ,34.91422462463379,83.56033026355502 ,6716.0,10:08:43 AM,1572669523703
-4.729 ,4.904 ,4.323,23.572475,87.30257000000002 ,34.91422462463379,83.56033026355502 ,6716.0,10:08:43 AM,1572669523710
-3.616 ,2.621 ,3.352,23.572475,87.30257000000002 ,34.91422462463379,83.56033026355502 ,6716.0,10:08:43 AM,1572669523710
-2.736 ,2.015 ,1.276,23.572475,87.30257000000002 ,34.91422462463379,83.56033026355502 ,6716.0,10:08:43 AM,1572669523713
-1.791 ,3.155 ,1.985,23.572475,87.30257000000002 ,34.91422462463379,83.56033026355502 ,6716.0,10:08:43 AM,1572669523715
1.121 ,4.866 ,6.343,23.572475,87.30257000000002 ,34.91422462463379,83.56033026355502 ,6716.0,10:08:43 AM,1572669523717
2.302 ,4.592 ,6.432,23.572475,87.30257000000002 ,34.91422462463379,83.56033026355502 ,6716.0,10:08:43 AM,1572669523717
1.123 ,2.867 ,6.45,23.572475,87.30257000000002 ,34.91422462463379,83.56033026355502 ,6716.0,10:08:43 AM,1572669523723
2.571 ,1.789 ,9.737,23.572475,87.30257000000002 ,34.91422462463379,83.56033026355502 ,6716.0,10:08:43 AM,1572669523724
