x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.308 ,3.578 ,11.874,23.557525000000002,87.29880666666668 ,27.20759868621826,81.68783175960876 ,12911.0,10:12:08 AM,1572669728969
0.752 ,3.496 ,11.419,23.557525000000002,87.29880666666668 ,27.20759868621826,81.68783175960876 ,12911.0,10:12:08 AM,1572669728973
0.913 ,2.625 ,11.28,23.557525000000002,87.29880666666668 ,27.20759868621826,81.68783175960876 ,12911.0,10:12:08 AM,1572669728974
-1.597 ,2.839 ,6.727,23.557525000000002,87.29880666666668 ,27.20759868621826,81.68783175960876 ,12911.0,10:12:08 AM,1572669728978
-2.252 ,3.56 ,9.303,23.557525000000002,87.29880666666668 ,27.20759868621826,81.68783175960876 ,12911.0,10:12:08 AM,1572669728979
-3.439 ,5.644 ,11.664,23.557525000000002,87.29880666666668 ,27.20759868621826,81.68783175960876 ,12911.0,10:12:08 AM,1572669728983
-4.887 ,7.286 ,10.648,23.557525000000002,87.29880666666668 ,27.20759868621826,81.68783175960876 ,12911.0,10:12:08 AM,1572669728984
-3.945 ,6.061 ,10.816,23.557525000000002,87.29880666666668 ,27.20759868621826,81.68783175960876 ,12911.0,10:12:08 AM,1572669728988
-4.564 ,4.011 ,5.508,23.557525000000002,87.29880666666668 ,27.20759868621826,81.68783175960876 ,12911.0,10:12:08 AM,1572669728989
-3.271 ,3.94 ,3.214,23.557525000000002,87.29880666666668 ,27.20759868621826,81.68783175960876 ,13258.0,10:12:08 AM,1572669728993
-0.738 ,5.011 ,6.768,23.557525000000002,87.29880666666668 ,27.20759868621826,81.68783175960876 ,13258.0,10:12:08 AM,1572669728994
-0.947 ,7.344 ,8.646,23.557525000000002,87.29880666666668 ,27.20759868621826,81.68783175960876 ,13258.0,10:12:08 AM,1572669728998
0.538 ,7.468 ,10.205,23.557525000000002,87.29880666666668 ,27.20759868621826,81.68783175960876 ,13258.0,10:12:08 AM,1572669728999
1.697 ,6.284 ,6.905,23.557525000000002,87.29880666666668 ,27.20759868621826,81.68783175960876 ,13258.0,10:12:09 AM,1572669729003
0.017 ,5.16 ,0.076,23.557525000000002,87.29880666666668 ,27.20759868621826,81.68783175960876 ,13258.0,10:12:09 AM,1572669729004
1.603 ,5.843 ,3.16,23.557525000000002,87.29880666666668 ,27.20759868621826,81.68783175960876 ,13258.0,10:12:09 AM,1572669729009
-0.018 ,8.694 ,4.635,23.557525000000002,87.29880666666668 ,27.20759868621826,81.68783175960876 ,13258.0,10:12:09 AM,1572669729010
-0.233 ,10.915 ,8.562,23.557525000000002,87.29880666666668 ,27.20759868621826,81.68783175960876 ,13258.0,10:12:09 AM,1572669729013
-0.763 ,10.315 ,8.389,23.557525000000002,87.29880666666668 ,27.20759868621826,81.68783175960876 ,13258.0,10:12:09 AM,1572669729014
-3.004 ,6.354 ,1.621,23.557525000000002,87.29880666666668 ,27.20759868621826,81.68783175960876 ,13258.0,10:12:09 AM,1572669729018
-1.589 ,4.357 ,-1.168,23.557525000000002,87.29880666666668 ,27.20759868621826,81.68783175960876 ,13258.0,10:12:09 AM,1572669729019
