x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.324 ,5.073 ,8.272,23.551896666666668,87.296635 ,0.0,70.36817458537254 ,41778.0,10:13:43 AM,1572669823971
-0.844 ,5.223 ,9.989,23.551896666666668,87.296635 ,0.0,70.36817458537254 ,41778.0,10:13:43 AM,1572669823974
-1.041 ,4.658 ,11.353,23.551896666666668,87.296635 ,0.0,70.36817458537254 ,41778.0,10:13:43 AM,1572669823975
-1.083 ,4.237 ,9.675,23.551896666666668,87.296635 ,0.0,70.36817458537254 ,41778.0,10:13:43 AM,1572669823979
-0.89 ,3.712 ,8.717,23.551896666666668,87.296635 ,0.0,70.36817458537254 ,41778.0,10:13:43 AM,1572669823981
0.036 ,3.769 ,7.579,23.551896666666668,87.296635 ,0.0,70.36817458537254 ,41778.0,10:13:43 AM,1572669823985
0.619 ,4.552 ,6.938,23.551896666666668,87.296635 ,0.0,70.36817458537254 ,41778.0,10:13:43 AM,1572669823986
1.331 ,5.323 ,8.923,23.551896666666668,87.296635 ,0.0,70.36817458537254 ,41778.0,10:13:43 AM,1572669823990
1.137 ,5.373 ,9.995,23.551896666666668,87.296635 ,0.0,70.36817458537254 ,41778.0,10:13:43 AM,1572669823991
0.871 ,4.84 ,10.408,23.551896666666668,87.296635 ,0.0,70.36817458537254 ,42345.0,10:13:43 AM,1572669823994
0.742 ,4.203 ,10.402,23.551896666666668,87.296635 ,0.0,70.36817458537254 ,42345.0,10:13:43 AM,1572669823995
0.427 ,4.078 ,10.221,23.551896666666668,87.296635 ,0.0,70.36817458537254 ,42345.0,10:13:44 AM,1572669824000
0.343 ,4.683 ,10.14,23.551896666666668,87.296635 ,0.0,70.36817458537254 ,42345.0,10:13:44 AM,1572669824000
0.276 ,5.323 ,10.035,23.551896666666668,87.296635 ,0.0,70.36817458537254 ,42345.0,10:13:44 AM,1572669824005
-0.07 ,5.183 ,8.786,23.551896666666668,87.296635 ,0.0,70.36817458537254 ,42345.0,10:13:44 AM,1572669824006
-0.273 ,4.606 ,7.331,23.551896666666668,87.296635 ,0.0,70.36817458537254 ,42345.0,10:13:44 AM,1572669824010
-0.636 ,4.286 ,6.649,23.551896666666668,87.296635 ,0.0,70.36817458537254 ,42345.0,10:13:44 AM,1572669824011
-0.684 ,4.866 ,7.466,23.551896666666668,87.296635 ,0.0,70.36817458537254 ,42345.0,10:13:44 AM,1572669824014
-0.644 ,5.668 ,8.432,23.551896666666668,87.296635 ,0.0,70.36817458537254 ,42345.0,10:13:44 AM,1572669824015
-0.594 ,5.98 ,9.035,23.551896666666668,87.296635 ,0.0,70.36817458537254 ,42345.0,10:13:44 AM,1572669824019
-0.392 ,5.567 ,8.552,23.551896666666668,87.296635 ,0.0,70.36817458537254 ,42345.0,10:13:44 AM,1572669824020
-0.269 ,4.77 ,7.19,23.551896666666668,87.296635 ,0.0,70.36817458537254 ,42345.0,10:13:44 AM,1572669824025
0.177 ,4.218 ,6.202,23.551896666666668,87.296635 ,0.0,70.36817458537254 ,42345.0,10:13:44 AM,1572669824025
0.592 ,3.975 ,6.138,23.551896666666668,87.296635 ,0.0,70.36817458537254 ,42345.0,10:13:44 AM,1572669824030
0.883 ,4.241 ,7.148,23.551896666666668,87.296635 ,0.0,70.36817458537254 ,42345.0,10:13:44 AM,1572669824031
1.09 ,4.596 ,8.362,23.551896666666668,87.296635 ,0.0,70.36817458537254 ,42345.0,10:13:44 AM,1572669824034
0.936 ,4.599 ,9.288,23.551896666666668,87.296635 ,0.0,70.36817458537254 ,42345.0,10:13:44 AM,1572669824035
0.562 ,4.145 ,9.609,23.551896666666668,87.296635 ,0.0,70.36817458537254 ,42345.0,10:13:44 AM,1572669824039
0.402 ,3.849 ,10.453,23.551896666666668,87.296635 ,0.0,70.36817458537254 ,42345.0,10:13:44 AM,1572669824040
0.104 ,3.964 ,11.083,23.551896666666668,87.296635 ,0.0,70.36817458537254 ,42345.0,10:13:44 AM,1572669824044
0.131 ,4.421 ,11.728,23.551896666666668,87.296635 ,0.0,70.36817458537254 ,42345.0,10:13:44 AM,1572669824045
0.078 ,4.353 ,11.205,23.551896666666668,87.296635 ,0.0,70.36817458537254 ,42345.0,10:13:44 AM,1572669824050
0.003 ,4.016 ,10.153,23.551896666666668,87.296635 ,0.0,70.36817458537254 ,42345.0,10:13:44 AM,1572669824051
0.149 ,3.646 ,9.12,23.551896666666668,87.296635 ,0.0,70.36817458537254 ,42345.0,10:13:44 AM,1572669824054
0.133 ,3.883 ,9.032,23.551896666666668,87.296635 ,0.0,70.36817458537254 ,42345.0,10:13:44 AM,1572669824055
0.148 ,4.727 ,9.954,23.551896666666668,87.296635 ,0.0,70.36817458537254 ,42345.0,10:13:44 AM,1572669824059
0.184 ,5.534 ,10.549,23.551896666666668,87.296635 ,0.0,70.36817458537254 ,42345.0,10:13:44 AM,1572669824060
0.08 ,5.863 ,10.031,23.551896666666668,87.296635 ,0.0,70.36817458537254 ,42345.0,10:13:44 AM,1572669824064
0.153 ,5.753 ,8.917,23.551896666666668,87.296635 ,0.0,70.36817458537254 ,42345.0,10:13:44 AM,1572669824065
0.37 ,5.559 ,7.712,23.551896666666668,87.296635 ,0.0,70.36817458537254 ,42345.0,10:13:44 AM,1572669824070
0.664 ,5.636 ,7.046,23.551896666666668,87.296635 ,0.0,70.36817458537254 ,42345.0,10:13:44 AM,1572669824071
1.017 ,6.009 ,7.12,23.551896666666668,87.296635 ,0.0,70.36817458537254 ,42345.0,10:13:44 AM,1572669824074
1.246 ,6.262 ,7.039,23.551896666666668,87.296635 ,0.0,70.36817458537254 ,42345.0,10:13:44 AM,1572669824075
1.308 ,6.214 ,6.734,23.551896666666668,87.296635 ,0.0,70.36817458537254 ,42345.0,10:13:44 AM,1572669824079
1.125 ,5.9 ,6.39,23.551896666666668,87.296635 ,0.0,70.36817458537254 ,42345.0,10:13:44 AM,1572669824080
0.911 ,5.722 ,6.403,23.551896666666668,87.296635 ,0.0,70.36817458537254 ,42345.0,10:13:44 AM,1572669824085
0.553 ,5.649 ,6.916,23.551896666666668,87.296635 ,0.0,70.36817458537254 ,42345.0,10:13:44 AM,1572669824086
0.175 ,5.724 ,7.553,23.551896666666668,87.296635 ,0.0,70.36817458537254 ,42345.0,10:13:44 AM,1572669824090
-0.028 ,5.56 ,7.769,23.551896666666668,87.296635 ,0.0,70.36817458537254 ,42345.0,10:13:44 AM,1572669824091
0.076 ,5.023 ,7.932,23.551896666666668,87.296635 ,0.0,70.36817458537254 ,42345.0,10:13:44 AM,1572669824094
