x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.362 ,5.379 ,11.768,23.57305,87.30263166666667 ,11.242150783538818,75.37939852527394 ,12372.0,10:08:11 AM,1572669491773
-0.874 ,4.17 ,11.458,23.57305,87.30263166666667 ,11.242150783538818,75.37939852527394 ,12372.0,10:08:11 AM,1572669491778
-0.231 ,1.859 ,9.145,23.57305,87.30263166666667 ,11.242150783538818,75.37939852527394 ,12372.0,10:08:11 AM,1572669491779
0.215 ,0.644 ,7.259,23.57305,87.30263166666667 ,11.242150783538818,75.37939852527394 ,12372.0,10:08:11 AM,1572669491781
0.336 ,1.37 ,7.427,23.57305,87.30263166666667 ,11.242150783538818,75.37939852527394 ,12372.0,10:08:11 AM,1572669491782
0.078 ,2.912 ,9.005,23.57305,87.30263166666667 ,11.242150783538818,75.37939852527394 ,12372.0,10:08:11 AM,1572669491788
-0.702 ,3.729 ,10.596,23.57305,87.30263166666667 ,11.242150783538818,75.37939852527394 ,12372.0,10:08:11 AM,1572669491789
-1.607 ,3.379 ,11.757,23.57305,87.30263166666667 ,11.242150783538818,75.37939852527394 ,12372.0,10:08:11 AM,1572669491796
-2.665 ,2.597 ,12.203,23.57305,87.30263166666667 ,11.242150783538818,75.37939852527394 ,12372.0,10:08:11 AM,1572669491797
-3.276 ,2.132 ,12.421,23.57305,87.30263166666667 ,11.242150783538818,75.37939852527394 ,12372.0,10:08:11 AM,1572669491797
-3.186 ,1.922 ,12.262,23.57305,87.30263166666667 ,11.242150783538818,75.37939852527394 ,12372.0,10:08:11 AM,1572669491798
-2.658 ,2.048 ,11.528,23.57305,87.30263166666667 ,11.242150783538818,75.37939852527394 ,12187.0,10:08:11 AM,1572669491802
-1.735 ,2.572 ,10.117,23.57305,87.30263166666667 ,11.242150783538818,75.37939852527394 ,12187.0,10:08:11 AM,1572669491803
-0.777 ,3.159 ,8.225,23.57305,87.30263166666667 ,11.242150783538818,75.37939852527394 ,12187.0,10:08:11 AM,1572669491809
0.02 ,3.235 ,6.42,23.57305,87.30263166666667 ,11.242150783538818,75.37939852527394 ,12187.0,10:08:11 AM,1572669491810
0.509 ,2.749 ,6.31,23.57305,87.30263166666667 ,11.242150783538818,75.37939852527394 ,12187.0,10:08:11 AM,1572669491811
0.616 ,2.314 ,7.535,23.57305,87.30263166666667 ,11.242150783538818,75.37939852527394 ,12187.0,10:08:11 AM,1572669491812
0.805 ,2.324 ,9.399,23.57305,87.30263166666667 ,11.242150783538818,75.37939852527394 ,12187.0,10:08:11 AM,1572669491816
0.606 ,2.082 ,11.225,23.57305,87.30263166666667 ,11.242150783538818,75.37939852527394 ,12187.0,10:08:11 AM,1572669491817
0.294 ,1.636 ,12.159,23.57305,87.30263166666667 ,11.242150783538818,75.37939852527394 ,12187.0,10:08:11 AM,1572669491821
-0.406 ,1.436 ,10.829,23.57305,87.30263166666667 ,11.242150783538818,75.37939852527394 ,12187.0,10:08:11 AM,1572669491821
-0.379 ,1.94 ,9.633,23.57305,87.30263166666667 ,11.242150783538818,75.37939852527394 ,12187.0,10:08:11 AM,1572669491827
-0.834 ,3.08 ,8.479,23.57305,87.30263166666667 ,11.242150783538818,75.37939852527394 ,12187.0,10:08:11 AM,1572669491828
-1.639 ,4.245 ,8.484,23.57305,87.30263166666667 ,11.242150783538818,75.37939852527394 ,12187.0,10:08:11 AM,1572669491831
-2.222 ,5.048 ,9.874,23.57305,87.30263166666667 ,11.242150783538818,75.37939852527394 ,12187.0,10:08:11 AM,1572669491832
-2.785 ,4.709 ,9.23,23.57305,87.30263166666667 ,11.242150783538818,75.37939852527394 ,12187.0,10:08:11 AM,1572669491837
-2.959 ,3.474 ,8.191,23.57305,87.30263166666667 ,11.242150783538818,75.37939852527394 ,12187.0,10:08:11 AM,1572669491837
-2.218 ,2.495 ,9.309,23.57305,87.30263166666667 ,11.242150783538818,75.37939852527394 ,12187.0,10:08:11 AM,1572669491843
-1.453 ,2.997 ,11.298,23.57305,87.30263166666667 ,11.242150783538818,75.37939852527394 ,12187.0,10:08:11 AM,1572669491843
-0.623 ,4.32 ,13.076,23.57305,87.30263166666667 ,11.242150783538818,75.37939852527394 ,12187.0,10:08:11 AM,1572669491846
0.167 ,4.501 ,13.136,23.57305,87.30263166666667 ,11.242150783538818,75.37939852527394 ,12187.0,10:08:11 AM,1572669491846
