x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-3.077 ,6.434 ,2.774,23.56866166666667,87.30257833333332 ,42.070512771606445,84.71809984132497 ,5597.0,10:09:29 AM,1572669569755
-3.01 ,5.2 ,5.744,23.56866166666667,87.30257833333332 ,42.070512771606445,84.71809984132497 ,5597.0,10:09:29 AM,1572669569756
-5.926 ,5.389 ,3.876,23.56866166666667,87.30257833333332 ,42.070512771606445,84.71809984132497 ,5597.0,10:09:29 AM,1572669569757
-3.548 ,6.372 ,2.179,23.56866166666667,87.30257833333332 ,42.070512771606445,84.71809984132497 ,5597.0,10:09:29 AM,1572669569758
-0.71 ,2.76 ,-3.516,23.56866166666667,87.30257833333332 ,42.070512771606445,84.71809984132497 ,5597.0,10:09:29 AM,1572669569763
-0.613 ,-0.196 ,-3.276,23.56866166666667,87.30257833333332 ,42.070512771606445,84.71809984132497 ,5597.0,10:09:29 AM,1572669569764
0.912 ,3.93 ,7.927,23.56866166666667,87.30257833333332 ,42.070512771606445,84.71809984132497 ,5597.0,10:09:29 AM,1572669569769
1.57 ,11.315 ,21.177,23.56866166666667,87.30257833333332 ,42.070512771606445,84.71809984132497 ,5597.0,10:09:29 AM,1572669569770
0.212 ,13.569 ,16.529,23.56866166666667,87.30257833333332 ,42.070512771606445,84.71809984132497 ,5597.0,10:09:29 AM,1572669569775
1.242 ,6.543 ,10.83,23.56866166666667,87.30257833333332 ,42.070512771606445,84.71809984132497 ,5597.0,10:09:29 AM,1572669569776
0.716 ,0.614 ,5.265,23.56866166666667,87.30257833333332 ,42.070512771606445,84.71809984132497 ,5597.0,10:09:29 AM,1572669569779
0.183 ,1.829 ,9.984,23.56866166666667,87.30257833333332 ,42.070512771606445,84.71809984132497 ,5597.0,10:09:29 AM,1572669569779
0.773 ,8.277 ,22.003,23.56866166666667,87.30257833333332 ,42.070512771606445,84.71809984132497 ,5597.0,10:09:29 AM,1572669569783
0.136 ,10.354 ,24.411,23.56866166666667,87.30257833333332 ,42.070512771606445,84.71809984132497 ,5597.0,10:09:29 AM,1572669569784
1.38 ,4.065 ,19.664,23.56866166666667,87.30257833333332 ,42.070512771606445,84.71809984132497 ,5597.0,10:09:29 AM,1572669569789
-0.6 ,-0.561 ,13.373,23.56866166666667,87.30257833333332 ,42.070512771606445,84.71809984132497 ,5597.0,10:09:29 AM,1572669569789
-1.35 ,0.272 ,12.815,23.56866166666667,87.30257833333332 ,42.070512771606445,84.71809984132497 ,5929.0,10:09:29 AM,1572669569794
0.53 ,4.44 ,13.025,23.56866166666667,87.30257833333332 ,42.070512771606445,84.71809984132497 ,5929.0,10:09:29 AM,1572669569795
-2.069 ,4.579 ,7.56,23.56866166666667,87.30257833333332 ,42.070512771606445,84.71809984132497 ,5929.0,10:09:29 AM,1572669569797
-1.834 ,2.552 ,5.602,23.56866166666667,87.30257833333332 ,42.070512771606445,84.71809984132497 ,5929.0,10:09:29 AM,1572669569798
-1.008 ,2.454 ,4.614,23.56866166666667,87.30257833333332 ,42.070512771606445,84.71809984132497 ,5929.0,10:09:29 AM,1572669569806
-2.953 ,5.011 ,0.477,23.56866166666667,87.30257833333332 ,42.070512771606445,84.71809984132497 ,5929.0,10:09:29 AM,1572669569806
-2.541 ,5.606 ,2.323,23.56866166666667,87.30257833333332 ,42.070512771606445,84.71809984132497 ,5929.0,10:09:29 AM,1572669569808
-3.117 ,5.54 ,1.375,23.56866166666667,87.30257833333332 ,42.070512771606445,84.71809984132497 ,5929.0,10:09:29 AM,1572669569808
-3.765 ,4.88 ,-0.251,23.56866166666667,87.30257833333332 ,42.070512771606445,84.71809984132497 ,5929.0,10:09:29 AM,1572669569813
-1.947 ,6.144 ,2.68,23.56866166666667,87.30257833333332 ,42.070512771606445,84.71809984132497 ,5929.0,10:09:29 AM,1572669569814
-1.791 ,7.483 ,0.956,23.56866166666667,87.30257833333332 ,42.070512771606445,84.71809984132497 ,5929.0,10:09:29 AM,1572669569817
1.24 ,7.365 ,2.867,23.56866166666667,87.30257833333332 ,42.070512771606445,84.71809984132497 ,5929.0,10:09:29 AM,1572669569818
2.04 ,6.016 ,4.089,23.56866166666667,87.30257833333332 ,42.070512771606445,84.71809984132497 ,5929.0,10:09:29 AM,1572669569823
1.095 ,5.133 ,3.394,23.56866166666667,87.30257833333332 ,42.070512771606445,84.71809984132497 ,5929.0,10:09:29 AM,1572669569824
2.669 ,4.466 ,4.582,23.56866166666667,87.30257833333332 ,42.070512771606445,84.71809984132497 ,5929.0,10:09:29 AM,1572669569827
1.479 ,2.347 ,2.337,23.56866166666667,87.30257833333332 ,42.070512771606445,84.71809984132497 ,5929.0,10:09:29 AM,1572669569828
1.62 ,1.477 ,4.713,23.56866166666667,87.30257833333332 ,42.070512771606445,84.71809984132497 ,5929.0,10:09:29 AM,1572669569832
0.91 ,3.635 ,14.817,23.56866166666667,87.30257833333332 ,42.070512771606445,84.71809984132497 ,5929.0,10:09:29 AM,1572669569833
-1.589 ,7.944 ,20.072,23.56866166666667,87.30257833333332 ,42.070512771606445,84.71809984132497 ,5929.0,10:09:29 AM,1572669569840
-1.554 ,7.361 ,20.756,23.56866166666667,87.30257833333332 ,42.070512771606445,84.71809984132497 ,5929.0,10:09:29 AM,1572669569841
-2.037 ,2.421 ,15.273,23.56855333333333,87.30257833333332 ,39.7301742553711,84.71809984132497 ,5929.0,10:09:29 AM,1572669569844
-2.056 ,-1.006 ,9.285,23.56855333333333,87.30257833333332 ,39.7301742553711,84.71809984132497 ,5929.0,10:09:29 AM,1572669569845
-0.448 ,0.029 ,15.903,23.56855333333333,87.30257833333332 ,39.7301742553711,84.71809984132497 ,5929.0,10:09:29 AM,1572669569847
0.106 ,4.267 ,20.981,23.56855333333333,87.30257833333332 ,39.7301742553711,84.71809984132497 ,5929.0,10:09:29 AM,1572669569848
2.024 ,5.693 ,19.877,23.56855333333333,87.30257833333332 ,39.7301742553711,84.71809984132497 ,5929.0,10:09:29 AM,1572669569854
