x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.739 ,3.58 ,13.76,23.569096666666663,87.30257000000002 ,39.39848670959473,85.74236606553592 ,9460.0,10:09:25 AM,1572669565517
-2.555 ,5.138 ,14.064,23.569096666666663,87.30257000000002 ,39.39848670959473,85.74236606553592 ,9460.0,10:09:25 AM,1572669565522
-2.864 ,4.437 ,14.922,23.569096666666663,87.30257000000002 ,39.39848670959473,85.74236606553592 ,9460.0,10:09:25 AM,1572669565522
-6.514 ,1.297 ,6.778,23.569096666666663,87.30257000000002 ,39.39848670959473,85.74236606553592 ,9460.0,10:09:25 AM,1572669565526
-5.051 ,2.65 ,12.389,23.569096666666663,87.30257000000002 ,39.39848670959473,85.74236606553592 ,9460.0,10:09:25 AM,1572669565527
-5.916 ,7.44 ,11.136,23.569096666666663,87.30257000000002 ,39.39848670959473,85.74236606553592 ,9460.0,10:09:25 AM,1572669565534
-3.548 ,8.925 ,10.138,23.569096666666663,87.30257000000002 ,39.39848670959473,85.74236606553592 ,9460.0,10:09:25 AM,1572669565534
-1.122 ,5.985 ,4.788,23.569096666666663,87.30257000000002 ,39.39848670959473,85.74236606553592 ,9460.0,10:09:25 AM,1572669565536
-0.109 ,1.296 ,-1.029,23.569096666666663,87.30257000000002 ,39.39848670959473,85.74236606553592 ,9460.0,10:09:25 AM,1572669565536
1.611 ,1.988 ,2.085,23.569096666666663,87.30257000000002 ,39.39848670959473,85.74236606553592 ,9460.0,10:09:25 AM,1572669565543
1.429 ,6.606 ,2.018,23.569096666666663,87.30257000000002 ,39.39848670959473,85.74236606553592 ,9460.0,10:09:25 AM,1572669565544
3.925 ,7.911 ,8.978,23.569096666666663,87.30257000000002 ,39.39848670959473,85.74236606553592 ,9460.0,10:09:25 AM,1572669565545
1.234 ,7.047 ,4.95,23.569096666666663,87.30257000000002 ,39.39848670959473,85.74236606553592 ,9460.0,10:09:25 AM,1572669565546
-0.197 ,5.372 ,5.908,23.569096666666663,87.30257000000002 ,39.39848670959473,85.74236606553592 ,9460.0,10:09:25 AM,1572669565551
-1.226 ,6.414 ,8.152,23.569096666666663,87.30257000000002 ,39.39848670959473,85.74236606553592 ,9460.0,10:09:25 AM,1572669565552
-4.293 ,7.042 ,6.142,23.569096666666663,87.30257000000002 ,39.39848670959473,85.74236606553592 ,9460.0,10:09:25 AM,1572669565556
