x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.415 ,2.206 ,19.646,23.55586166666667,87.298795 ,46.126730346679686,83.83337259626985 ,7659.0,10:12:27 AM,1572669747171
0.164 ,0.533 ,16.923,23.55586166666667,87.298795 ,46.126730346679686,83.83337259626985 ,7659.0,10:12:27 AM,1572669747175
-0.515 ,-0.117 ,12.587,23.55586166666667,87.298795 ,46.126730346679686,83.83337259626985 ,7659.0,10:12:27 AM,1572669747176
0.134 ,1.613 ,16.721,23.55586166666667,87.298795 ,46.126730346679686,83.83337259626985 ,7659.0,10:12:27 AM,1572669747180
-3.423 ,2.829 ,16.493,23.55586166666667,87.298795 ,46.126730346679686,83.83337259626985 ,7659.0,10:12:27 AM,1572669747181
-3.513 ,1.942 ,15.863,23.55586166666667,87.298795 ,46.126730346679686,83.83337259626985 ,7659.0,10:12:27 AM,1572669747185
-5.194 ,1.413 ,8.857,23.55586166666667,87.298795 ,46.126730346679686,83.83337259626985 ,7659.0,10:12:27 AM,1572669747186
-5.064 ,1.892 ,4.94,23.55586166666667,87.298795 ,46.126730346679686,83.83337259626985 ,7659.0,10:12:27 AM,1572669747190
-4.726 ,2.424 ,6.359,23.55586166666667,87.298795 ,46.126730346679686,83.83337259626985 ,7659.0,10:12:27 AM,1572669747191
-6.329 ,3.754 ,4.337,23.55586166666667,87.298795 ,46.126730346679686,83.83337259626985 ,4409.0,10:12:27 AM,1572669747195
-3.956 ,5.772 ,4.616,23.55586166666667,87.298795 ,46.126730346679686,83.83337259626985 ,4409.0,10:12:27 AM,1572669747196
-2.803 ,6.073 ,-0.964,23.55586166666667,87.298795 ,46.126730346679686,83.83337259626985 ,4409.0,10:12:27 AM,1572669747200
-2.134 ,4.352 ,-0.68,23.55586166666667,87.298795 ,46.126730346679686,83.83337259626985 ,4409.0,10:12:27 AM,1572669747201
-1.467 ,5.036 ,0.826,23.55586166666667,87.298795 ,46.126730346679686,83.83337259626985 ,4409.0,10:12:27 AM,1572669747205
-1.255 ,7.693 ,5.624,23.55586166666667,87.298795 ,46.126730346679686,83.83337259626985 ,4409.0,10:12:27 AM,1572669747206
0.732 ,9.793 ,8.168,23.55586166666667,87.298795 ,46.126730346679686,83.83337259626985 ,4409.0,10:12:27 AM,1572669747210
-1.119 ,7.351 ,0.748,23.55586166666667,87.298795 ,46.126730346679686,83.83337259626985 ,4409.0,10:12:27 AM,1572669747211
2.871 ,4.593 ,9.075,23.55586166666667,87.298795 ,46.126730346679686,83.83337259626985 ,4409.0,10:12:27 AM,1572669747215
0.73 ,6.62 ,4.428,23.55586166666667,87.298795 ,46.126730346679686,83.83337259626985 ,4409.0,10:12:27 AM,1572669747216
3.285 ,9.113 ,11.18,23.55586166666667,87.298795 ,46.126730346679686,83.83337259626985 ,4409.0,10:12:27 AM,1572669747220
3.413 ,8.644 ,7.937,23.55586166666667,87.298795 ,46.126730346679686,83.83337259626985 ,4409.0,10:12:27 AM,1572669747221
3.024 ,4.531 ,8.013,23.55586166666667,87.298795 ,46.126730346679686,83.83337259626985 ,4409.0,10:12:27 AM,1572669747225
1.898 ,3.802 ,11.477,23.55586166666667,87.298795 ,46.126730346679686,83.83337259626985 ,4409.0,10:12:27 AM,1572669747226
-0.928 ,7.236 ,12.815,23.55586166666667,87.298795 ,46.126730346679686,83.83337259626985 ,4409.0,10:12:27 AM,1572669747230
-0.828 ,8.212 ,15.037,23.55586166666667,87.298795 ,46.126730346679686,83.83337259626985 ,4409.0,10:12:27 AM,1572669747231
-2.604 ,5.858 ,12.639,23.55586166666667,87.298795 ,46.126730346679686,83.83337259626985 ,4409.0,10:12:27 AM,1572669747235
-4.421 ,3.027 ,10.377,23.55586166666667,87.298795 ,46.126730346679686,83.83337259626985 ,4409.0,10:12:27 AM,1572669747236
-5.731 ,4.589 ,8.619,23.55586166666667,87.298795 ,46.126730346679686,83.83337259626985 ,4409.0,10:12:27 AM,1572669747241
-5.927 ,4.707 ,6.102,23.55586166666667,87.298795 ,46.126730346679686,83.83337259626985 ,4409.0,10:12:27 AM,1572669747242
-3.999 ,2.643 ,4.284,23.55586166666667,87.298795 ,46.126730346679686,83.83337259626985 ,4409.0,10:12:27 AM,1572669747245
-3.968 ,2.091 ,0.541,23.55586166666667,87.298795 ,46.126730346679686,83.83337259626985 ,4409.0,10:12:27 AM,1572669747246
-0.411 ,3.697 ,5.812,23.55586166666667,87.298795 ,46.126730346679686,83.83337259626985 ,4409.0,10:12:27 AM,1572669747250
0.159 ,6.577 ,9.191,23.55586166666667,87.298795 ,46.126730346679686,83.83337259626985 ,4409.0,10:12:27 AM,1572669747251
-0.3 ,4.981 ,9.847,23.55586166666667,87.298795 ,46.126730346679686,83.83337259626985 ,4409.0,10:12:27 AM,1572669747255
1.021 ,2.803 ,10.21,23.55586166666667,87.298795 ,46.126730346679686,83.83337259626985 ,4409.0,10:12:27 AM,1572669747256
-0.526 ,-0.013 ,6.352,23.55586166666667,87.298795 ,46.126730346679686,83.83337259626985 ,4409.0,10:12:27 AM,1572669747260
0.303 ,0.332 ,14.167,23.55586166666667,87.298795 ,46.126730346679686,83.83337259626985 ,4409.0,10:12:27 AM,1572669747260
-2.368 ,3.037 ,13.501,23.55586166666667,87.298795 ,46.126730346679686,83.83337259626985 ,4409.0,10:12:27 AM,1572669747265
-0.544 ,2.709 ,17.588,23.55586166666667,87.298795 ,46.126730346679686,83.83337259626985 ,4409.0,10:12:27 AM,1572669747266
-2.019 ,1.687 ,9.339,23.55586166666667,87.298795 ,46.126730346679686,83.83337259626985 ,4409.0,10:12:27 AM,1572669747270
-1.128 ,-0.529 ,9.543,23.55586166666667,87.298795 ,46.126730346679686,83.83337259626985 ,4409.0,10:12:27 AM,1572669747271
-0.445 ,0.939 ,15.772,23.55586166666667,87.298795 ,46.126730346679686,83.83337259626985 ,4409.0,10:12:27 AM,1572669747275
-2.611 ,3.729 ,17.04,23.55586166666667,87.298795 ,46.126730346679686,83.83337259626985 ,4409.0,10:12:27 AM,1572669747276
-0.633 ,4.769 ,18.881,23.55586166666667,87.298795 ,46.126730346679686,83.83337259626985 ,4409.0,10:12:27 AM,1572669747280
-1.757 ,3.456 ,13.013,23.55586166666667,87.298795 ,46.126730346679686,83.83337259626985 ,4409.0,10:12:27 AM,1572669747281
-1.636 ,0.508 ,9.176,23.55586166666667,87.298795 ,46.126730346679686,83.83337259626985 ,4409.0,10:12:27 AM,1572669747285
-3.384 ,1.385 ,7.76,23.55586166666667,87.298795 ,46.126730346679686,83.83337259626985 ,4409.0,10:12:27 AM,1572669747286
-4.439 ,4.212 ,8.808,23.55586166666667,87.298795 ,46.126730346679686,83.83337259626985 ,4409.0,10:12:27 AM,1572669747290
-2.805 ,6.012 ,9.576,23.55586166666667,87.298795 ,46.126730346679686,83.83337259626985 ,4409.0,10:12:27 AM,1572669747291
