x,y,z,latitude,longitude,speed,sound,light,time,timestamp
4.08 ,7.415 ,0.2,23.570505000000004,87.30257666666667 ,11.799904346466064,80.40948895778202 ,12264.0,10:09:08 AM,1572669548330
2.935 ,6.062 ,-2.62,23.570505000000004,87.30257666666667 ,11.799904346466064,80.40948895778202 ,12264.0,10:09:08 AM,1572669548335
1.88 ,6.366 ,1.064,23.570505000000004,87.30257666666667 ,11.799904346466064,80.40948895778202 ,12264.0,10:09:08 AM,1572669548335
-0.202 ,8.044 ,6.924,23.570505000000004,87.30257666666667 ,11.799904346466064,80.40948895778202 ,12264.0,10:09:08 AM,1572669548338
-2.218 ,9.079 ,9.098,23.570505000000004,87.30257666666667 ,11.799904346466064,80.40948895778202 ,12264.0,10:09:08 AM,1572669548339
-1.961 ,6.19 ,9.551,23.570505000000004,87.30257666666667 ,11.799904346466064,80.40948895778202 ,12264.0,10:09:08 AM,1572669548346
-3.515 ,2.916 ,5.936,23.570505000000004,87.30257666666667 ,11.799904346466064,80.40948895778202 ,12264.0,10:09:08 AM,1572669548346
-2.856 ,2.971 ,4.97,23.570505000000004,87.30257666666667 ,11.799904346466064,80.40948895778202 ,12264.0,10:09:08 AM,1572669548347
-0.684 ,4.599 ,10.155,23.570505000000004,87.30257666666667 ,11.799904346466064,80.40948895778202 ,12264.0,10:09:08 AM,1572669548348
0.34 ,6.117 ,12.684,23.570505000000004,87.30257666666667 ,11.799904346466064,80.40948895778202 ,12264.0,10:09:08 AM,1572669548354
0.797 ,5.727 ,11.601,23.570505000000004,87.30257666666667 ,11.799904346466064,80.40948895778202 ,12264.0,10:09:08 AM,1572669548354
2.199 ,3.55 ,10.964,23.570505000000004,87.30257666666667 ,11.799904346466064,80.40948895778202 ,12264.0,10:09:08 AM,1572669548358
0.962 ,3.281 ,5.666,23.570505000000004,87.30257666666667 ,11.799904346466064,80.40948895778202 ,12264.0,10:09:08 AM,1572669548358
0.967 ,3.733 ,9.37,23.570505000000004,87.30257666666667 ,11.799904346466064,80.40948895778202 ,12264.0,10:09:08 AM,1572669548362
-1.004 ,5.576 ,14.131,23.570505000000004,87.30257666666667 ,11.799904346466064,80.40948895778202 ,12264.0,10:09:08 AM,1572669548363
-3.582 ,5.833 ,15.585,23.570505000000004,87.30257666666667 ,11.799904346466064,80.40948895778202 ,12264.0,10:09:08 AM,1572669548369
-3.361 ,3.931 ,12.927,23.570505000000004,87.30257666666667 ,11.799904346466064,80.40948895778202 ,12264.0,10:09:08 AM,1572669548370
-4.325 ,1.86 ,9.285,23.570505000000004,87.30257666666667 ,11.799904346466064,80.40948895778202 ,12264.0,10:09:08 AM,1572669548372
-5.418 ,2.317 ,5.155,23.570505000000004,87.30257666666667 ,11.799904346466064,80.40948895778202 ,12264.0,10:09:08 AM,1572669548373
-1.788 ,3.725 ,11.604,23.570505000000004,87.30257666666667 ,11.799904346466064,80.40948895778202 ,12264.0,10:09:08 AM,1572669548377
-1.279 ,5.761 ,12.534,23.570505000000004,87.30257666666667 ,11.799904346466064,80.40948895778202 ,12264.0,10:09:08 AM,1572669548378
0.042 ,6.975 ,13.016,23.570505000000004,87.30257666666667 ,11.799904346466064,80.40948895778202 ,12264.0,10:09:08 AM,1572669548383
2.25 ,6.07 ,10.876,23.570505000000004,87.30257666666667 ,11.799904346466064,80.40948895778202 ,12264.0,10:09:08 AM,1572669548383
2.863 ,4.857 ,3.925,23.570505000000004,87.30257666666667 ,11.799904346466064,80.40948895778202 ,12264.0,10:09:08 AM,1572669548387
3.238 ,4.405 ,3.753,23.570505000000004,87.30257666666667 ,11.799904346466064,80.40948895778202 ,12264.0,10:09:08 AM,1572669548388
2.43 ,5.949 ,8.753,23.570505000000004,87.30257666666667 ,11.799904346466064,80.40948895778202 ,12264.0,10:09:08 AM,1572669548394
0.82 ,7.673 ,9.154,23.570505000000004,87.30257666666667 ,11.799904346466064,80.40948895778202 ,12264.0,10:09:08 AM,1572669548395
0.701 ,6.18 ,7.663,23.570505000000004,87.30257666666667 ,11.799904346466064,80.40948895778202 ,12902.0,10:09:08 AM,1572669548398
-1.721 ,3.323 ,4.638,23.570505000000004,87.30257666666667 ,11.799904346466064,80.40948895778202 ,12902.0,10:09:08 AM,1572669548398
-3.046 ,2.667 ,2.496,23.570505000000004,87.30257666666667 ,11.799904346466064,80.40948895778202 ,12902.0,10:09:08 AM,1572669548402
-1.86 ,4.236 ,6.149,23.570505000000004,87.30257666666667 ,11.799904346466064,80.40948895778202 ,12902.0,10:09:08 AM,1572669548404
-2.626 ,6.709 ,11.136,23.570505000000004,87.30257666666667 ,11.799904346466064,80.40948895778202 ,12902.0,10:09:08 AM,1572669548407
-2.001 ,7.781 ,14.363,23.570505000000004,87.30257666666667 ,11.799904346466064,80.40948895778202 ,12902.0,10:09:08 AM,1572669548408
-0.295 ,6.847 ,12.044,23.570505000000004,87.30257666666667 ,11.799904346466064,80.40948895778202 ,12902.0,10:09:08 AM,1572669548412
0.34 ,6.119 ,5.395,23.570505000000004,87.30257666666667 ,11.799904346466064,80.40948895778202 ,12902.0,10:09:08 AM,1572669548413
2.313 ,5.997 ,6.662,23.570505000000004,87.30257666666667 ,11.799904346466064,80.40948895778202 ,12902.0,10:09:08 AM,1572669548417
2.197 ,7.623 ,9.97,23.570505000000004,87.30257666666667 ,11.799904346466064,80.40948895778202 ,12902.0,10:09:08 AM,1572669548417
1.453 ,8.8 ,10.541,23.570505000000004,87.30257666666667 ,11.799904346466064,80.40948895778202 ,12902.0,10:09:08 AM,1572669548422
2.396 ,7.407 ,8.033,23.570505000000004,87.30257666666667 ,11.799904346466064,80.40948895778202 ,12902.0,10:09:08 AM,1572669548422
0.119 ,4.553 ,4.575,23.570505000000004,87.30257666666667 ,11.799904346466064,80.40948895778202 ,12902.0,10:09:08 AM,1572669548428
-1.247 ,3.618 ,2.981,23.570505000000004,87.30257666666667 ,11.799904346466064,80.40948895778202 ,12902.0,10:09:08 AM,1572669548428
-1.048 ,4.661 ,5.453,23.570505000000004,87.30257666666667 ,11.799904346466064,80.40948895778202 ,12902.0,10:09:08 AM,1572669548432
-1.977 ,6.785 ,9.974,23.570505000000004,87.30257666666667 ,11.799904346466064,80.40948895778202 ,12902.0,10:09:08 AM,1572669548433
-2.854 ,7.561 ,10.642,23.570505000000004,87.30257666666667 ,11.799904346466064,80.40948895778202 ,12902.0,10:09:08 AM,1572669548437
-2.003 ,6.94 ,10.393,23.570505000000004,87.30257666666667 ,11.799904346466064,80.40948895778202 ,12902.0,10:09:08 AM,1572669548437
-2.36 ,7.417 ,5.391,23.570505000000004,87.30257666666667 ,11.799904346466064,80.40948895778202 ,12902.0,10:09:08 AM,1572669548445
-1.302 ,7.496 ,6.841,23.570505000000004,87.30257666666667 ,11.799904346466064,80.40948895778202 ,12902.0,10:09:08 AM,1572669548445
-1.359 ,8.063 ,5.975,23.570505000000004,87.30257666666667 ,11.799904346466064,80.40948895778202 ,12902.0,10:09:08 AM,1572669548447
-0.273 ,8.074 ,5.314,23.570505000000004,87.30257666666667 ,11.799904346466064,80.40948895778202 ,12902.0,10:09:08 AM,1572669548447
0.845 ,7.012 ,3.786,23.570505000000004,87.30257666666667 ,11.799904346466064,80.40948895778202 ,12902.0,10:09:08 AM,1572669548452
0.464 ,6.073 ,3.219,23.570505000000004,87.30257666666667 ,11.799904346466064,80.40948895778202 ,12902.0,10:09:08 AM,1572669548453
