x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.02 ,9.572 ,-6.082,23.565961666666666,87.29884833333332 ,57.020515823364256,86.5438165198855 ,8649.0,10:10:39 AM,1572669639748
-0.018 ,7.569 ,-3.848,23.565961666666666,87.29884833333332 ,57.020515823364256,86.5438165198855 ,8649.0,10:10:39 AM,1572669639753
-2.268 ,7.696 ,-2.925,23.565961666666666,87.29884833333332 ,57.020515823364256,86.5438165198855 ,8649.0,10:10:39 AM,1572669639753
-2.082 ,7.488 ,1.191,23.565961666666666,87.29884833333332 ,57.020515823364256,86.5438165198855 ,8649.0,10:10:39 AM,1572669639757
-3.356 ,7.257 ,0.213,23.565961666666666,87.29884833333332 ,57.020515823364256,86.5438165198855 ,8649.0,10:10:39 AM,1572669639758
-1.618 ,5.976 ,9.437,23.565961666666666,87.29884833333332 ,57.020515823364256,86.5438165198855 ,8649.0,10:10:39 AM,1572669639762
-2.026 ,7.552 ,14.093,23.565961666666666,87.29884833333332 ,57.020515823364256,86.5438165198855 ,8649.0,10:10:39 AM,1572669639762
-0.542 ,7.983 ,11.527,23.565961666666666,87.29884833333332 ,57.020515823364256,86.5438165198855 ,8649.0,10:10:39 AM,1572669639767
1.245 ,4.289 ,14.093,23.565961666666666,87.29884833333332 ,57.020515823364256,86.5438165198855 ,8649.0,10:10:39 AM,1572669639767
-0.193 ,-1.579 ,7.375,23.565961666666666,87.29884833333332 ,57.020515823364256,86.5438165198855 ,8649.0,10:10:39 AM,1572669639773
-0.138 ,-3.548 ,10.536,23.565961666666666,87.29884833333332 ,57.020515823364256,86.5438165198855 ,8649.0,10:10:39 AM,1572669639773
-0.888 ,0.076 ,14.895,23.565961666666666,87.29884833333332 ,57.020515823364256,86.5438165198855 ,8649.0,10:10:39 AM,1572669639777
-0.694 ,2.182 ,22.304,23.565961666666666,87.29884833333332 ,57.020515823364256,86.5438165198855 ,8649.0,10:10:39 AM,1572669639778
-1.463 ,2.813 ,22.517,23.565961666666666,87.29884833333332 ,57.020515823364256,86.5438165198855 ,8649.0,10:10:39 AM,1572669639782
-3.77 ,1.525 ,22.821,23.565961666666666,87.29884833333332 ,57.020515823364256,86.5438165198855 ,8649.0,10:10:39 AM,1572669639782
-4.753 ,0.011 ,19.303,23.565961666666666,87.29884833333332 ,57.020515823364256,86.5438165198855 ,8649.0,10:10:39 AM,1572669639788
-4.156 ,-0.981 ,15.609,23.565961666666666,87.29884833333332 ,57.020515823364256,86.5438165198855 ,8649.0,10:10:39 AM,1572669639789
-6.95 ,-0.654 ,8.587,23.565961666666666,87.29884833333332 ,57.020515823364256,86.5438165198855 ,8649.0,10:10:39 AM,1572669639793
-4.348 ,0.421 ,5.622,23.565961666666666,87.29884833333332 ,57.020515823364256,86.5438165198855 ,8649.0,10:10:39 AM,1572669639794
-4.271 ,2.525 ,2.027,23.565961666666666,87.29884833333332 ,57.020515823364256,86.5438165198855 ,9445.0,10:10:39 AM,1572669639797
-2.051 ,4.589 ,5.908,23.565961666666666,87.29884833333332 ,57.020515823364256,86.5438165198855 ,9445.0,10:10:39 AM,1572669639797
-3.567 ,9.198 ,8.704,23.565961666666666,87.29884833333332 ,57.020515823364256,86.5438165198855 ,9445.0,10:10:39 AM,1572669639802
-3.15 ,10.437 ,12.437,23.565961666666666,87.29884833333332 ,57.020515823364256,86.5438165198855 ,9445.0,10:10:39 AM,1572669639803
-3.17 ,8.771 ,4.161,23.565961666666666,87.29884833333332 ,57.020515823364256,86.5438165198855 ,9445.0,10:10:39 AM,1572669639808
-2.578 ,2.303 ,-0.051,23.565961666666666,87.29884833333332 ,57.020515823364256,86.5438165198855 ,9445.0,10:10:39 AM,1572669639808
-2.876 ,0.213 ,-6.956,23.565961666666666,87.29884833333332 ,57.020515823364256,86.5438165198855 ,9445.0,10:10:39 AM,1572669639812
0.758 ,1.886 ,-5.232,23.565961666666666,87.29884833333332 ,57.020515823364256,86.5438165198855 ,9445.0,10:10:39 AM,1572669639813
1.63 ,6.112 ,-0.099,23.565961666666666,87.29884833333332 ,57.020515823364256,86.5438165198855 ,9445.0,10:10:39 AM,1572669639817
3.354 ,9.144 ,8.343,23.565961666666666,87.29884833333332 ,57.020515823364256,86.5438165198855 ,9445.0,10:10:39 AM,1572669639818
