x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.137 ,5.434 ,14.659,23.552675,87.29735833333334 ,46.99764060974121,88.22458061246871 ,18292.0,10:13:04 AM,1572669784323
-2.269 ,3.093 ,3.157,23.552675,87.29735833333334 ,46.99764060974121,88.22458061246871 ,18292.0,10:13:04 AM,1572669784328
1.782 ,1.993 ,12.44,23.552675,87.29735833333334 ,46.99764060974121,88.22458061246871 ,18292.0,10:13:04 AM,1572669784329
0.191 ,5.282 ,13.979,23.552675,87.29735833333334 ,46.99764060974121,88.22458061246871 ,18292.0,10:13:04 AM,1572669784332
0.951 ,8.393 ,19.804,23.552675,87.29735833333334 ,46.99764060974121,88.22458061246871 ,18292.0,10:13:04 AM,1572669784333
0.372 ,7.625 ,18.749,23.552675,87.29735833333334 ,46.99764060974121,88.22458061246871 ,18292.0,10:13:04 AM,1572669784337
-0.435 ,1.698 ,12.299,23.552675,87.29735833333334 ,46.99764060974121,88.22458061246871 ,18292.0,10:13:04 AM,1572669784338
-0.728 ,-0.623 ,11.54,23.552675,87.29735833333334 ,46.99764060974121,88.22458061246871 ,18292.0,10:13:04 AM,1572669784342
-2.133 ,2.223 ,9.275,23.552675,87.29735833333334 ,46.99764060974121,88.22458061246871 ,18292.0,10:13:04 AM,1572669784343
0.03 ,5.364 ,14.155,23.552675,87.29735833333334 ,46.99764060974121,88.22458061246871 ,18292.0,10:13:04 AM,1572669784348
-2.392 ,6.584 ,8.247,23.552675,87.29735833333334 ,46.99764060974121,88.22458061246871 ,18292.0,10:13:04 AM,1572669784349
0.202 ,5.451 ,8.703,23.552675,87.29735833333334 ,46.99764060974121,88.22458061246871 ,18292.0,10:13:04 AM,1572669784352
-0.767 ,6.611 ,6.845,23.552675,87.29735833333334 ,46.99764060974121,88.22458061246871 ,18292.0,10:13:04 AM,1572669784353
-3.35 ,7.103 ,2.264,23.552675,87.29735833333334 ,46.99764060974121,88.22458061246871 ,18292.0,10:13:04 AM,1572669784357
-0.878 ,6.77 ,5.775,23.552675,87.29735833333334 ,46.99764060974121,88.22458061246871 ,18292.0,10:13:04 AM,1572669784358
-2.344 ,4.391 ,-0.413,23.552675,87.29735833333334 ,46.99764060974121,88.22458061246871 ,18292.0,10:13:04 AM,1572669784362
-0.621 ,3.251 ,5.77,23.552675,87.29735833333334 ,46.99764060974121,88.22458061246871 ,18292.0,10:13:04 AM,1572669784363
-1.181 ,5.536 ,7.294,23.552675,87.29735833333334 ,46.99764060974121,88.22458061246871 ,18292.0,10:13:04 AM,1572669784368
0.109 ,5.894 ,8.886,23.552675,87.29735833333334 ,46.99764060974121,88.22458061246871 ,18292.0,10:13:04 AM,1572669784369
2.0 ,4.314 ,6.284,23.552675,87.29735833333334 ,46.99764060974121,88.22458061246871 ,18292.0,10:13:04 AM,1572669784372
-0.352 ,0.768 ,-3.154,23.552675,87.29735833333334 ,46.99764060974121,88.22458061246871 ,18292.0,10:13:04 AM,1572669784373
1.766 ,1.125 ,3.914,23.552675,87.29735833333334 ,46.99764060974121,88.22458061246871 ,18292.0,10:13:04 AM,1572669784377
-1.443 ,4.271 ,5.78,23.552675,87.29735833333334 ,46.99764060974121,88.22458061246871 ,18292.0,10:13:04 AM,1572669784378
-1.116 ,5.364 ,16.147,23.552675,87.29735833333334 ,46.99764060974121,88.22458061246871 ,18292.0,10:13:04 AM,1572669784382
-4.247 ,6.143 ,12.947,23.552675,87.29735833333334 ,46.99764060974121,88.22458061246871 ,18292.0,10:13:04 AM,1572669784383
-2.595 ,3.399 ,15.543,23.552675,87.29735833333334 ,46.99764060974121,88.22458061246871 ,18292.0,10:13:04 AM,1572669784388
-1.752 ,3.533 ,17.63,23.552675,87.29735833333334 ,46.99764060974121,88.22458061246871 ,18292.0,10:13:04 AM,1572669784389
-1.615 ,4.205 ,13.046,23.552675,87.29735833333334 ,46.99764060974121,88.22458061246871 ,18292.0,10:13:04 AM,1572669784392
2.027 ,5.885 ,16.482,23.552675,87.29735833333334 ,46.99764060974121,88.22458061246871 ,18292.0,10:13:04 AM,1572669784393
0.826 ,3.67 ,2.963,23.552675,87.29735833333334 ,46.99764060974121,88.22458061246871 ,19052.0,10:13:04 AM,1572669784397
3.512 ,-0.183 ,2.788,23.552675,87.29735833333334 ,46.99764060974121,88.22458061246871 ,19052.0,10:13:04 AM,1572669784398
0.92 ,-0.185 ,-0.179,23.552675,87.29735833333334 ,46.99764060974121,88.22458061246871 ,19052.0,10:13:04 AM,1572669784402
0.747 ,3.617 ,7.082,23.552675,87.29735833333334 ,46.99764060974121,88.22458061246871 ,19052.0,10:13:04 AM,1572669784403
-1.151 ,7.801 ,9.493,23.552675,87.29735833333334 ,46.99764060974121,88.22458061246871 ,19052.0,10:13:04 AM,1572669784407
-3.137 ,6.258 ,7.401,23.552675,87.29735833333334 ,46.99764060974121,88.22458061246871 ,19052.0,10:13:04 AM,1572669784408
-1.943 ,4.412 ,10.843,23.552675,87.29735833333334 ,46.99764060974121,88.22458061246871 ,19052.0,10:13:04 AM,1572669784412
-4.775 ,4.781 ,3.747,23.552675,87.29735833333334 ,46.99764060974121,88.22458061246871 ,19052.0,10:13:04 AM,1572669784413
-1.441 ,7.071 ,9.67,23.552675,87.29735833333334 ,46.99764060974121,88.22458061246871 ,19052.0,10:13:04 AM,1572669784417
-1.722 ,7.38 ,4.272,23.552675,87.29735833333334 ,46.99764060974121,88.22458061246871 ,19052.0,10:13:04 AM,1572669784418
0.687 ,5.154 ,5.561,23.552675,87.29735833333334 ,46.99764060974121,88.22458061246871 ,19052.0,10:13:04 AM,1572669784422
1.864 ,5.852 ,6.512,23.552675,87.29735833333334 ,46.99764060974121,88.22458061246871 ,19052.0,10:13:04 AM,1572669784422
0.613 ,6.906 ,5.649,23.552675,87.29735833333334 ,46.99764060974121,88.22458061246871 ,19052.0,10:13:04 AM,1572669784427
